Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.936,0.1374479,3.129067,6.848,35.072,,,410.304,399.72,410.304,0.05769932,0.05906896,0.0585211
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.512,-0.06738848,2.310095,16.464,26.96
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.632,0.1066548,2.919529,6.848,37.768
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.768,0.1682254,2.893714,6.848,48.856
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.112,0.01141188,2.314207,6.848,55.2
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.592,0.07681316,2.503408,6.848,55.712
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,369.808,-0.001874538,2.251871,29.824,34.976
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.112,0.04536634,2.358452,35.952,32.128
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,384.184,0.0917694,2.405257,36.48,42.656
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,410.304,0.008567312,2.081207,34.48,70.752
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.4,0.01229313,2.670588,7.104,33.272
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.224,0.1444271,3.148267,7.104,35.024
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.016,0.01203678,2.579789,7.104,36.864
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.584,-0.008330865,2.456382,7.104,39.424
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.328,0.08286922,2.682286,7.104,44.2
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.472,0.004830853,2.378879,7.104,47.368
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.424,0.06132558,2.428414,7.104,58.304
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.952,0.1144941,2.550069,7.104,61.824
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376,-0.01436753,2.171429,7.104,63.856
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.904,0.09958482,2.480774,36.432,35.488
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.528,0.06806734,2.379637,31.12,42.392
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.024,0.1415697,2.514971,35.792,47.224
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.224,0.05870493,2.287795,30.168,53.992
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.744,0.01804055,2.149866,34.488,57.176
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,399.72,0.09048857,2.31907,39.872,54.816
