Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.136,0.1796909,3.007157,6.984,45.112,,,614.368,464.776,614.368,0.2995144,0.3122011,0.3071264
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.656,-0.01775375,2.283556,16.488,40.136
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.992,0.1329148,2.738783,16.488,41.464
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.032,0.05852083,2.388129,34.928,33.96
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.016,0.0725899,2.419871,36.168,33.768
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.12,0.07407697,2.423226,30.016,40.072
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,378.064,0.1161707,2.518193,39.8,30.2
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,392.672,0.3250381,2.989419,6.984,80.624
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,410.448,-0.02216314,2.008145,54.408,51.064
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,7.008,27.448
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,7.008,27.448
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.512,0.01479041,2.677176,7.008,33.512
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.544,-0.0183554,2.502316,7.008,35.536
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.072,-0.007454067,2.530105,7.008,36.016
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.832,0.1124986,2.58637,16.52,48.24
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.968,0.1149527,2.431567,16.52,68.408
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.28,0.1188194,2.44,33.272,52
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.832,0.01235168,2.124085,32.12,62.672
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,403.344,0.1762228,2.520585,36.512,61.832
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.056,0.7038113,3.898483,7.008,101.04
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 150.0),416.5357,419.952,0.0293154,2.104421,85,29.928
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,444.704,1.78184,6.890667,16.528,30.184
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,614.368,2.076059,6.415673,34.176,272.136
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,463.464,1.11994,4.6704,36.384,41.048
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,464.776,0.6123164,3.362776,30.656,129.088
