Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.856,0.0001633096,2.638587,6.976,32.872,,,399.376,396.256,399.376,0.077532,0.03572959,0.05245056
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.216,-0.01639004,2.32864,6.968,46.192
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.976,0.3002704,3.314527,6.976,50.984
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.368,0.1051068,2.569185,29.888,34.456
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.328,0.1522626,2.678815,6.864,60.344
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.328,0.03415664,2.333161,30.216,37.008
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.696,0.08395342,2.415031,30.688,43.936
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.968,0.07599924,2.370514,33.528,44.424
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.28,0.03207,2.250811,6.856,71.376
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,399.376,0.007727653,2.114383,57.856,36.408
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.112,27.448
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.408,-0.032123,2.553411,7.112,31.232
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.08,-0.01713935,2.59294,7.112,31.92
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.832,-0.01240916,2.517474,7.112,35.632
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.456,0.0804334,2.850353,7.112,36.32
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.672,0.02558138,2.614316,7.112,37.48
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.976,0.05250549,2.682948,7.112,38.848
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.048,0.0005890273,2.478476,16.544,30.496
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.296,0.02458074,2.537904,7.112,41.128
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.056,0.07764014,2.669333,7.112,43.896
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.88,0.1132634,2.588148,27.152,37.704
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.44,0.1221847,2.608889,26.616,38.792
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.168,-0.004834766,2.217212,30.144,38.016
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.736,0.002890566,2.234424,29.92,38.792
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,396.256,0.1421447,2.468103,43.984,47.216
