Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.184,27.624,,,408.184,390.888,408.184,0.0452613,0.05491735,0.05105493
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.792,0.007411851,2.568,7.184,36.544
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.392,-0.02195968,2.273778,16.576,39.784
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.912,-0.01367569,2.293036,16.576,40.296
Truck-4,Route-4,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,370.392,0.12142,2.607111,29.816,35.504
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.064,0.01608367,2.292387,16.576,49.464
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,379.376,0.0294154,2.267886,38.696,35.712
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.64,0.1108882,2.422703,26.976,57.672
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,392.496,0.05275499,2.256,50.064,37.464
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,408.184,0.1830466,2.515907,30.144,73.12
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,7.368,27.552
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.368,27.736
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.44,0.01318521,2.672941,7.368,33.12
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.864,0.07084011,2.729685,7.368,39.416
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.912,0.1131248,2.837473,7.36,41.552
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.536,0.04841933,2.596953,7.36,42.088
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.584,0.08779088,2.694477,7.368,44.152
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.992,0.1533073,2.856762,7.36,47.608
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.512,0.0224027,2.42048,16.664,38.888
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.552,0.05687042,2.50208,7.368,50.144
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.448,0.02672568,2.386963,7.368,51.976
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.056,0.1160672,2.594667,7.368,57.616
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,370.576,0.1243511,2.613925,16.656,48.88
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.736,-0.03076025,2.135314,7.36,62.296
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.888,0.07844947,2.330462,30.488,55.4
