Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.032,0.02572399,2.479653,24.68,27.296,,,397,403.248,403.248,0.03579741,0.01279832,0.02199795
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.12,-0.02629298,2.263704,16.456,39.624
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.984,0.0352649,2.406815,16.456,43.52
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.032,-0.01296992,2.226839,16.456,47.536
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.512,0.05108552,2.371355,30.248,38.16
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.176,0.07487766,2.425032,30.152,39.96
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.656,0.1401744,2.608828,33.696,30.928
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.096,-0.05695955,2.056649,6.92,64.096
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.4,0.06632611,2.375757,31.056,42.304
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,397,0.06074398,2.255814,6.92,84.984
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.08,-0.02870098,2.671999,7.056,28.056
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.872,-0.02177666,2.580706,7.048,31.784
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.064,-0.0489133,2.424421,7.048,34
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.008,-0.05785316,2.333714,7.048,36.968
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.848,-0.04170478,2.373714,7.056,37.808
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,352.976,0.0184294,2.522667,7.056,40.928
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.528,-0.01245957,2.259587,7.048,53.44
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.28,0.02901422,2.354483,29.992,33.192
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.984,0.1627135,2.703111,7.048,60.888
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.944,-0.05884335,2.052541,7.048,63.912
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,381.608,0.01134933,2.205622,29.88,46.632
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.912,0.2344552,2.824551,33.768,37.104
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.96,-0.01624207,2.092093,29.992,54.824
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,399.696,-0.02448464,2.034613,30.208,64.48
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,403.248,0.04699166,2.196766,41.944,56.312
