Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,6.88,29.12,,,397.584,399.584,399.584,0.02720222,-0.002319465,0.009489208
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.184,-0.01482035,2.599058,6.88,32.248
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.896,0.0233526,2.699764,6.88,33.96
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.952,0.1140894,2.759619,6.88,46.024
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.192,-0.05700823,2.192296,16.432,37.736
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.36,0.02532354,2.383703,32.16,27.184
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.248,0.02853177,2.353379,6.88,56.336
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,380.304,0.04145021,2.294399,16.432,58.792
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.096,0.09062838,2.402743,33.808,45.224
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,397.584,0.02688018,2.168534,54.448,37.952
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.552,-0.06573018,2.570133,6.968,26.576
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.664,-0.06301598,2.5776,6.968,26.672
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.752,-0.06088308,2.583468,6.968,26.768
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.216,-0.05870097,2.483294,6.968,30.24
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.176,-0.03729584,2.539764,6.96,31.176
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.032,-0.03816709,2.382477,6.968,38.048
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.112,-0.0366294,2.386286,6.96,38.152
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.296,0.038465,2.647157,6.96,38.336
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.944,0.05626267,2.616381,6.968,42.928
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.48,0.03378126,2.499131,16.536,35.92
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.608,-0.01125413,2.262345,6.96,53.632
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,374.6,0.0146421,2.260606,37.368,32.224
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.504,0.09494288,2.439515,38.904,36.528
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.728,0.1243713,2.452108,42.8,42.88
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,399.584,-0.02558055,2.032327,34.456,60.096
