Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.8,0.0658063,2.811764,6.84,35.96,,,397.48,412.104,412.104,0.05742142,0.05904236,0.05839399
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.688,0.051341,2.60419,6.952,42.68
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.672,0.001264025,2.420521,16.432,34.152
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,359.304,0.06658555,2.578434,24.176,30.064
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.416,-0.05935944,2.152275,22.68,34.624
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.016,0.2114414,3.000762,6.84,51.136
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.56,0.04444102,2.428148,29.96,30.48
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.272,0.09054855,2.460387,6.84,64.368
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.544,0.1483138,2.529829,37.656,45.84
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,397.48,-0.04616801,1.989388,29.192,63.312
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,7.144,27.232
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,7.144,30.624
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.992,0.003196106,2.646589,7.144,32.808
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.248,0.1203898,2.955764,7.144,38.088
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.136,-0.06842961,2.20544,22.776,27.344
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.856,0.1891411,2.945523,7.144,49.688
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.248,-0.008322877,2.305481,7.144,50.024
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.112,-0.01291502,2.174628,7.144,63.904
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.12,0.1033211,2.458182,39.528,36.552
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.968,0.1420569,2.544484,36.032,42.864
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.664,0.06392586,2.299077,7.144,77.456
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,392.936,0.05776294,2.266732,51.904,36.056
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,400.84,0.06114299,2.240889,35.808,60.048
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,408.792,0.1448221,2.4176,42.12,55.616
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,412.104,0.09692627,2.287837,46.008,55.088
