Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.296,-0.07193438,2.553066,7.048,26.272,,,392.32,401.728,401.728,0.03319672,0.03547338,0.03456272
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.872,0.03896094,2.858134,7.048,30.824
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.576,0.1722978,3.092705,7.048,40.544
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,369.304,-0.00908121,2.235612,29.84,34.448
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,374.68,0.06778575,2.409032,39.352,27.304
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.032,0.03411897,2.304,29.928,41.072
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,379.08,-0.01997979,2.137297,32.168,41.848
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.696,0.07247207,2.362743,38.64,39
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,387.56,-0.003424769,2.13561,33.408,49.112
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,392.32,0.05075189,2.251708,35.696,51.624
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,7.104,26.96
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,7.104,27.152
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.032,-0.04050623,2.531295,7.104,30.944
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.032,-0.04050623,2.531295,7.104,30.944
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.968,0.06552088,2.931199,7.104,31.832
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.448,0.04160352,2.655158,7.104,38.352
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.944,0.05184452,2.681263,7.104,38.824
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.456,0.06241569,2.70821,7.104,39.368
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.192,0.006716059,2.340444,7.104,51.056
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.008,0.08344025,2.518815,16.536,46.456
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.928,0.02843747,2.320258,7.096,59.84
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.952,0.04307859,2.35329,7.104,60.84
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.384,0.05545679,2.325257,7.104,69.24
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.048,0.2446254,2.808,39.744,42.28
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,401.728,0.03157813,2.164425,38.616,58.032
