Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.064,-0.05332253,2.604266,6.92,27.096,,,415.152,425.368,425.368,0.07076071,0.09363632,0.08448607
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.08,-0.04535343,2.307826,16.464,31.608
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.464,0.02781042,2.545904,6.92,41.488
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.08,0.004931787,2.336296,30.048,27.976
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,370.632,0.009906775,2.278451,35.912,29.728
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.128,0.1313839,2.552516,6.92,67.128
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.144,0.07995584,2.355244,42.328,39.728
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.064,0.1809951,2.601828,41.072,38.92
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.208,0.3184039,2.974452,36.096,36.016
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,415.152,0.05289533,2.172679,33.944,73.168
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,7.024,27.368
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.4,-0.0006817668,2.547368,7.024,36.344
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.24,-0.05339321,2.344761,16.544,27.656
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.304,0.0439588,2.585904,7.024,42.2
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.816,0.1117644,2.687653,16.536,40.256
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.032,0.115685,2.593778,30.624,34.36
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,372.232,0.0327839,2.330064,35.88,31.32
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,376.84,0.04510843,2.328485,34.52,37.336
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.848,0.04521718,2.328727,30.136,41.696
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.88,0.1736912,2.685517,38.176,25.696
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.424,0.1969601,2.738759,7.024,67.376
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.024,0.2971959,2.857828,34.072,54.904
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,403.864,0.09296484,2.308089,36.072,59.744
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.504,0.2008072,2.573268,39.648,54.88
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,425.368,0.1463056,2.365434,38.072,82.304
