Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,6.912,28.24,,,383.344,403.608,403.608,0.0630873,0.06348799,0.0633277
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.432,-0.03158749,2.554824,6.912,31.456
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.592,0.02392989,2.610106,6.912,37.664
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.608,0.06555421,2.716211,6.912,39.632
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.92,0.1326989,2.805715,16.416,37.464
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.536,0.01780194,2.328828,29.944,32.552
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.008,0.1153024,2.592889,29.376,35.592
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.856,0.1925361,2.772444,16.416,53.4
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.408,0.1067911,2.497032,37.576,31.888
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),380.6922,383.344,0.03286308,2.25254,36.912,41.336
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,7.112,27.064
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.584,0.007747667,2.772268,7.112,29.456
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.04,0.04303224,2.869334,7.112,30.92
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.464,0.1451691,2.919157,7.112,43.344
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.6,0.1073227,2.742857,7.112,45.52
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.208,-0.02489084,2.266963,7.112,49.072
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.408,0.07133307,2.536319,7.112,51.296
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.624,0.04546053,2.430518,7.112,53.544
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.8,0.06699173,2.441379,7.112,58.672
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.64,0.09581044,2.472259,7.112,64.544
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.752,0.1403063,2.572646,36.384,38.36
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.24,0.1703087,2.578285,46.496,38.736
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,396.976,0.06048167,2.255256,36.784,55.128
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,396.976,-0.01660961,2.063319,29.872,62.08
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,403.608,0.09027082,2.3024,54.816,37.84
