Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.56,-0.02873365,2.562353,6.832,31.736,,,413.912,411.248,413.912,0.008349063,0.0512569,0.03409376
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.448,-0.005136468,2.312889,30,27.336
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.296,0.008372953,2.344296,16.376,41.84
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.776,0.1113427,2.63104,16.384,44.32
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.88,0.04953908,2.44,29.176,31.624
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.52,0.07566579,2.50074,16.376,46.072
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,377.616,-0.0790321,1.990154,22.52,50.08
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,396.544,-0.0209904,2.054128,48.248,43.28
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,412.384,-0.005022979,2.043345,65.264,39.112
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),416.5357,413.912,-0.02251429,1.998456,61.256,47.608
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,7.048,28.112
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,7.048,29.032
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.304,0.01015242,2.66494,7.056,33.144
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.592,0.01657457,2.681883,7.048,33.472
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.984,0.01137643,2.578106,7.048,36.872
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.984,0.09220666,2.881412,7.048,36.864
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.56,-0.02801693,2.407619,7.048,38.4
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.336,0.07273462,2.493926,33.264,29.008
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.576,0.01840443,2.330206,7.048,55.4
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.584,0.1085479,2.577186,7.048,57.472
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.088,0.102216,2.48671,7.048,64.936
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.192,0.0659354,2.348342,7.048,70.04
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.576,0.109822,2.445028,38.856,41.632
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.064,0.2305559,2.776258,7.048,73.944
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,411.248,-0.01508056,2.022691,54.952,51.272
