Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.752,-0.02445222,2.573648,6.856,31.832,,,417.056,406.584,417.056,0.06576699,0.05762173,0.06087984
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.192,0.07094928,2.946132,6.856,32.304
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.688,0.08785277,2.773052,6.856,40.792
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.176,0.149841,2.673185,29.776,34.312
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.352,0.01613507,2.238628,6.856,66.424
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.48,0.1354199,2.529697,29.048,49.336
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.816,0.08699711,2.394743,33.864,44.936
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,391.696,0.002742219,2.132465,35.912,50.704
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),402.1983,404.816,0.02561399,2.139102,22.648,77.064
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,417.056,0.1065708,2.295216,35.688,67.304
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.736,0.04208217,2.749176,7.112,34.536
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.464,-0.01063828,2.450666,7.112,39.296
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.008,-0.0001801109,2.476571,7.112,39.872
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.52,0.1070171,2.6208,7.112,53.392
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.92,0.05017646,2.441482,7.112,53.72
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.68,0.01997183,2.333793,7.112,55.56
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,371.44,0.02145988,2.304516,34.832,31.56
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.28,-0.06261166,2.065143,7.112,60.136
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.424,0.1499146,2.594323,7.112,68.24
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.008,0.08948696,2.400229,26.504,52.328
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.384,0.1613163,2.587394,31.688,42.608
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.184,0.02263311,2.209846,7.12,74.008
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.608,0.03952999,2.246359,39.928,42.704
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,397.72,0.06861756,2.272558,31.096,61.584
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,406.584,0.16555,2.478698,37.688,63.864
