Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.776,-0.03421247,2.461895,6.856,34.832,,,425.248,403.16,425.248,-0.008227066,0.03340006,0.01674921
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.96,-0.0304136,2.471579,6.856,35.032
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.256,0.05367715,2.779765,6.848,35.32
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.704,-0.02524839,2.414477,6.856,38.768
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.408,-0.06383388,2.21632,22.624,27.72
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,359.88,-0.04604735,2.217778,16.432,38.432
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.168,-0.04145929,2.228444,6.856,48.232
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,368.224,0.02817028,2.352552,35.6,27.536
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,377.288,0.002336277,2.208228,34.448,37.752
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,425.248,0.07476061,2.197333,57.992,62.216
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,7.064,27.256
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,7.064,32.936
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.168,0.02941751,2.715765,7.064,34.096
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.504,0.06340683,2.710737,7.056,39.432
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.216,0.0422674,2.581714,7.064,42.12
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.16,-0.03423208,2.2864,7.064,45.08
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.616,0.007264069,2.38464,7.056,47.52
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.816,-0.04706686,2.215408,7.064,47.712
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.144,0.01189433,2.315311,7.056,55.056
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.216,-0.07641045,2.034743,22.72,43.52
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.992,0.194703,2.777482,26.128,43.848
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.416,0.07830907,2.432774,7.056,63.296
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,384.088,0.09052468,2.402515,16.528,62.544
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.664,0.0979946,2.418972,38.92,37.672
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,403.16,0.08555651,2.292444,56.2,41.912
