Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,6.968,29.4,,,406.392,372.232,406.392,0.0476778,-0.001200965,0.01835054
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.624,-0.01670392,2.506526,6.968,35.616
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.776,-0.03177317,2.250963,16.44,39.352
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.52,-0.003989574,2.315555,16.44,41.088
Truck-4,Route-4,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,371.032,0.1316161,2.630815,30.336,35.712
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,374.76,0.06892984,2.411613,16.44,53.296
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,379.616,0.03252779,2.274743,37.632,36.952
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.864,0.08887865,2.374703,26.632,56.16
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,391.424,0.04055399,2.229854,49.288,37.08
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.392,0.1634502,2.474232,29.8,71.584
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.96,-0.05584296,2.597333,7.072,26.944
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.96,-0.05584296,2.597333,7.08,26.944
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.968,-0.05089559,2.419368,7.08,33.976
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.832,-0.0420122,2.372952,7.072,37.744
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.84,-0.04185849,2.373333,7.08,37.744
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.536,0.0640678,2.712422,7.072,39.536
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,353.68,0.03196295,2.55619,7.072,41.6
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,358.328,-0.0707724,2.160296,7.072,46.272
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.584,0.006723698,2.383361,7.08,47.56
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.688,0.008480418,2.38752,16.608,38.08
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.72,-0.01673424,2.285926,7.072,49.696
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.984,0.06712704,2.480889,7.08,54.912
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.816,0.1122439,2.585778,16.608,48.168
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.232,-0.06323422,2.063771,7.072,60.168
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.232,0.08857281,2.490758,30.128,37.072
