Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.568,0.08293068,2.856941,6.928,36.6,,,399.2,394.04,399.2,0.03515027,0.05657011,0.04800217
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.32,0.1215492,2.858948,6.92,42.32
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.744,-0.03228317,2.249777,16.472,39.304
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.384,0.07092779,2.53536,6.928,51.44
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.528,0.04393151,2.426964,16.472,44.016
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.344,0.05693093,2.457185,6.928,54.32
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.528,0.09526954,2.440243,30.216,45.184
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,385.352,-0.02855549,2.081756,53.048,27.264
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,392.192,-0.02986034,2.048711,31.92,55.232
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,399.2,-0.02933797,2.02449,45.576,48.784
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.2,0.02267575,2.813334,7.224,30.08
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.52,0.05466409,2.901333,7.224,31.304
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.896,0.009559227,2.573473,7.224,36.696
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.888,0.05068829,2.678316,7.224,38.728
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.392,-0.01202226,2.447238,7.224,39.24
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.584,-0.05076279,2.206815,7.224,47.376
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.072,0.154845,2.860571,7.232,47.872
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,374.176,0.06057951,2.392774,36.808,32.36
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.512,-0.05180434,2.067892,7.224,64.344
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.96,0.1003855,2.48258,7.224,64.824
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.608,0.1525453,2.600258,37.808,37.824
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.784,-0.02957589,2.097026,7.224,69.576
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,384.576,0.04813091,2.285838,38.296,41.232
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,389.904,0.2227931,2.724363,7.224,77.712
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.04,0.1158502,2.411282,37.808,48.288
