Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.712,0.08355144,2.9808,6.928,32.712,,,431.032,409.728,431.032,0.1369697,0.08021796,0.1029187
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.392,0.2186699,3.018667,6.92,51.432
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.936,0.05043121,2.442074,30.192,30.664
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.32,0.07247986,2.493334,6.928,55.36
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.696,0.09661113,2.474065,34.976,36.696
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.04,0.2363846,2.828966,6.92,70.096
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.776,0.180249,2.629576,38.864,39.864
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.04,0.1034525,2.406487,27.48,56.52
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,391.792,0.08917595,2.353641,36.08,50.672
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,431.032,0.2386909,2.569255,41.64,81.368
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.848,-0.01008912,2.723199,7.168,28.744
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.6,-0.05013878,2.505883,7.168,30.408
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.616,-0.0096318,2.34464,7.168,46.496
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.208,0.1382354,2.819429,16.712,37.512
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.312,-0.04585586,2.183173,7.168,51.216
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.008,0.08344025,2.518815,7.168,55.888
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.872,0.09821815,2.512828,7.176,60.72
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.872,0.1283592,2.581793,30.736,39.056
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.4,0.1638693,2.625806,46.744,29.6
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.44,0.06915189,2.355429,35.848,41.664
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.792,0.05080779,2.291676,30.216,49.576
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,385.84,0.1675183,2.601212,34.32,43.52
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.424,0.2375395,2.7264,44.048,43.264
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,397.768,0.06914251,2.273674,46.248,46.456
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,409.728,0.1127026,2.334638,40.432,64.2
