Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.936,0.0753333,2.663619,6.768,44.104,,,399.456,395.84,399.456,0.05094428,0.03501358,0.04138586
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.008,0.003784894,2.333629,6.768,51.168
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.488,0.1070184,2.57363,26.496,37.936
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.84,0.1429472,2.615172,29.68,41.096
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.296,0.03770935,2.312,29.672,41.512
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,378.88,-0.06403377,2.022564,22.56,51.232
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,381.968,0.01581054,2.215351,16.432,60.48
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,384.744,0.09903193,2.421257,40.8,32.896
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.032,0.004239363,2.107064,29.776,64.208
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.456,0.08760151,2.31293,34.472,56.976
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.408,-0.032123,2.553411,7.048,31.352
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.192,-0.01464207,2.599529,7.048,32.136
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.456,0.04176861,2.655579,7.048,38.4
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.784,0.03396235,2.561143,7.048,41.744
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.304,-0.04869525,2.252159,7.048,44.296
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.752,-0.03215531,2.250075,16.664,39.12
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.312,-0.007302876,2.307852,30.24,27.008
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.48,0.001887493,2.292414,7.048,54.416
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.872,0.1974442,2.83488,7.048,58.784
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.296,0.07446674,2.458483,7.048,59.216
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,377.576,0.1091931,2.502451,33.872,38.704
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.872,0.07274604,2.390061,30.24,43.592
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.384,0.1613163,2.587394,35.864,41.44
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,394.552,-0.04119043,2.011745,30.24,59.24
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,395.84,0.008527809,2.129778,34.992,55.776
