Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.312,-0.02307808,2.687467,6.888,28.416,,,403.824,419.456,419.456,0.01497411,0.06959498,0.04774664
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.008,-0.04104175,2.529882,6.888,31.08
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.28,-0.01267963,2.604706,6.888,32.336
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.84,-0.03075366,2.253333,16.336,39.504
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,365.568,-0.01185708,2.260965,29.256,31.232
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.032,0.0678918,2.482667,31.272,30.752
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.56,0.04830445,2.398621,6.896,57.616
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.144,0.1334004,2.634964,16.336,49.88
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.472,-0.03327812,2.089025,6.888,69.528
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),398.614,403.824,0.05283281,2.209021,34.76,64.04
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.952,-0.05603672,2.5968,7.032,26.904
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.672,0.04622845,2.666947,7.032,38.64
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.672,-0.02586381,2.412952,7.032,38.64
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.464,0.1698005,3.086117,7.032,40.4
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.768,-0.07464696,2.19072,7.032,42.68
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.072,0.07794756,2.670095,7.032,43.992
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,360.104,0.01550936,2.40416,16.584,38.52
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.024,0.004039651,2.334222,7.032,50.92
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.08,0.116423,2.554482,41.408,27.664
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.584,0.1692305,2.675311,37.112,35.424
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.784,0.09875117,2.448,34.28,38.424
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.552,0.03062911,2.208586,36.32,49.176
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.456,0.2821065,2.796108,45.744,52.704
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.536,0.1322186,2.407814,41.128,57.4
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,419.456,0.05758797,2.171927,30.176,84.216
