Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.688,-0.06243469,2.579199,6.896,26.776,,,407.208,387.728,407.208,0.002896538,0.06128117,0.03792731
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.416,-0.05424193,2.495058,6.896,30.536
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.536,0.08221755,2.855059,6.904,36.624
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.128,-0.05554633,2.339428,6.896,37.176
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.056,0.01996709,2.526476,6.896,41.088
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,368.928,0.03878006,2.376828,35.664,28.168
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,376.216,-0.01156621,2.1776,36.776,34.392
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,389.704,0.02097758,2.187903,39.224,45.424
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,402.296,0.0373379,2.17651,37.528,53.728
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,407.208,0.01347436,2.102118,29.84,72.344
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.112,27.344
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.256,0.04826687,2.883734,7.112,31.104
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,7.112,32.88
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.176,0.051893,2.775059,7.112,35.016
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.432,0.04127336,2.654316,7.112,38.248
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.152,0.07948583,2.673905,7.104,43.968
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.816,-0.04004416,2.27264,7.112,44.608
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.016,0.1729928,2.905523,7.104,48.848
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,366.968,0.00924154,2.309241,7.104,54.816
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.072,0.0685287,2.484148,30.088,31.984
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.04,0.04433701,2.356129,7.104,60.808
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.368,0.1207637,2.564414,7.104,62.152
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.736,0.08288459,2.443097,7.104,63.536
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.84,0.08437165,2.446451,37.04,33.8
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.728,0.1931972,2.658424,40.696,42
