Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,337.944,-0.0804645,2.5296,6.952,26,,,403.784,406.376,406.376,0.04361514,0.08222643,0.06678191
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.8,0.02822401,2.621052,6.952,37.88
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.192,0.07761177,2.746947,6.952,40.232
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.672,-0.001567923,2.321185,6.952,50.76
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.512,0.04758101,2.396965,6.952,57.6
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.488,0.04383675,2.299657,22.744,52.68
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.664,0.04922163,2.288216,46.536,33.144
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.88,0.08907682,2.375135,39.496,37.384
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,387.984,0.001401168,2.145952,39.168,43.784
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,403.784,0.1812307,2.531317,43.952,51.808
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.768,-0.01373048,2.514106,7.032,35.752
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.784,0.007246765,2.567579,7.024,36.752
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.704,0.1093221,2.74781,7.032,45.696
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.04,-0.04349832,2.223704,7.032,48.016
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,366.608,0.003816378,2.296828,33.96,27.648
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.848,0.1129267,2.546483,30.112,35.736
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,376.456,0.03988557,2.316848,39.12,32.36
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.656,0.1703154,2.677793,42.344,27.296
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.672,0.08362675,2.414303,32.648,42.048
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.168,0.06562432,2.347657,7.024,70.168
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.48,0.03801129,2.243077,7.024,75.472
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.768,0.100757,2.378667,35.584,52.16
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.48,0.1329369,2.448205,38.808,48.616
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,402.264,0.1639308,2.494244,7.024,90.256
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.376,0.2622254,2.72759,30.56,52.848
