Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.816,-0.06761971,2.459765,6.976,29.8,,,402.4,430.32,430.32,0.06399922,0.02020129,0.03772046
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.76,0.06869273,2.724211,6.968,39.784
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.704,0.08818357,2.773895,6.976,40.736
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.488,-0.004499089,2.314371,16.504,40.888
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.296,0.07209724,2.492444,29.48,32.768
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.312,0.1520078,2.678223,16.496,50.712
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.184,0.1481314,2.627034,30.04,41.056
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.192,0.03629478,2.308848,31.016,40.08
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,393.936,0.06914456,2.291122,38.96,49.88
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,402.4,0.0775589,2.275555,29.952,67.384
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.568,-0.02855537,2.562823,7.064,31.496
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.376,-0.01053892,2.610353,7.064,32.296
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.064,-0.0489133,2.424421,7.064,33.984
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.544,0.1279482,3.102934,7.064,34.464
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.296,-0.002829143,2.541894,7.064,36.232
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.984,0.05703181,2.618286,7.064,42.888
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.584,0.006723698,2.383361,7.064,47.488
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.384,0.05403192,2.49536,7.064,50.296
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.472,0.01683704,2.32662,7.064,55.408
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,371.584,0.02351899,2.309162,30.352,36.184
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.592,0.05222961,2.373936,7.064,61.504
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.184,0.01395631,2.233828,7.064,66.112
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),387.8609,384.776,-0.03511118,2.067707,22.704,57.016
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,394.248,-0.008224976,2.0944,7.064,82.16
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 200.0),420.1201,430.32,0.08491464,2.208814,38.664,86.584
