Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.592,-0.06476062,2.572801,6.84,26.752,,,401.584,412.84,412.84,0.0767313,0.07753075,0.07721097
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.128,0.02852543,2.713411,6.84,34.232
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.272,0.06256831,2.632,6.84,43.432
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.008,0.01971596,2.370667,6.848,52.16
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.248,0.04360228,2.387861,22.608,41.568
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.328,0.1363315,2.641778,6.84,59.464
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.128,0.192499,2.728551,40.144,30.888
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,392.384,0.1981141,2.639543,16.448,70.864
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,398.816,0.03984451,2.195911,55.184,38.528
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.584,0.1108725,2.362419,30.232,66.256
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.12,-0.01624727,2.595294,6.992,32.128
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.928,0.001769188,2.642824,6.992,32.904
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.376,0.04011712,2.651369,6.992,38.368
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.544,0.08702175,2.692572,6.992,44.544
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.96,-0.00381972,2.3584,22.856,31.04
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.4,0.1611506,2.87619,7,48.368
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.88,0.03805662,2.375173,6.992,56.848
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.104,0.1168319,2.596445,32.16,32.904
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.288,0.08941675,2.492689,35.704,31.544
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.616,0.09435992,2.504,30.12,37.496
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.896,0.1280668,2.545032,6.992,66.912
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.632,0.1510881,2.564606,44.248,35.336
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.512,0.1333164,2.449025,6.992,83.48
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.168,0.07511762,2.2704,34.952,56.136
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,412.84,0.0667155,2.212549,30.12,74.68
