Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,337.816,-0.08356623,2.521067,6.864,25.888,,,402.512,409.688,409.688,0.03618483,0.03781201,0.03716114
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.912,-0.04318247,2.524235,6.864,31
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.36,0.03369826,2.727058,6.864,34.416
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.232,0.07543884,2.837176,6.872,36.352
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.088,0.1580533,2.952001,6.872,44.144
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.912,0.09409594,2.710095,6.872,44.992
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,370.936,0.01425364,2.288258,28.952,36.952
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.152,0.04593839,2.359742,22.632,45.408
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,375.552,0.02759029,2.289455,34.488,35.968
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.512,0.03952829,2.181106,30.192,67.28
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.216,-0.04963876,2.6144,7.032,27.184
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.088,-0.02850647,2.672534,7.032,28.096
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.072,-0.03961483,2.533647,7.032,31.04
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.832,-0.03305624,2.464842,7.032,34.832
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.232,0.07843783,2.749052,7.032,40.248
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.72,0.03273208,2.558095,7.032,41.728
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.968,-0.03747636,2.278719,7.032,44.936
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.088,0.02099072,2.37363,16.632,42.496
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.2,0.05463714,2.451852,26.376,34.808
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.096,0.03083955,2.325678,7.032,60.112
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.088,0.1165439,2.554759,30.368,38.72
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.584,0.09780146,2.394163,7.032,76.56
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,390.064,0.06867207,2.309333,35.456,46.568
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.752,0.1005673,2.378257,7.032,80.704
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,409.688,0.1542507,2.437511,41.024,63.64
