Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.2,0.09842456,2.800001,7.232,40.904,,,404.528,418.928,418.928,0.0561818,0.1098217,0.08836572
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.088,0.1374062,2.899369,7.224,42.92
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.736,-0.03241055,2.249481,7.232,48.416
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.68,0.04213706,2.4672,7.232,49.392
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.68,0.03504233,2.368276,7.224,56.44
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.256,-0.03698504,2.1216,22.896,46.424
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.88,0.1278381,2.544516,39.808,34.064
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.976,0.04069555,2.269622,39.976,39
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.704,0.04971745,2.289298,46.136,33.52
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,404.528,0.09995215,2.322845,43.152,47.384
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.008,0.1634265,3.200533,7.448,35.56
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.92,0.1130769,2.936471,7.456,37.432
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.752,0.07179621,2.654858,7.448,43.352
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.424,0.1808367,2.924953,7.456,48.96
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.008,0.05505601,2.414069,33.904,28.032
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.736,0.0810978,2.473655,7.456,59.304
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.128,0.05989314,2.391226,29.376,39.712
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.728,0.0339803,2.277943,7.448,67.192
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.888,0.1422506,2.577032,7.448,67.368
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,380.808,0.09907784,2.448728,16.776,58.952
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,385.12,0.1577255,2.579394,38.976,38.152
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.592,0.1342658,2.451077,33.504,54.048
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,395.592,0.1342658,2.451077,29.752,60.792
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,399.56,0.1331547,2.428293,44.696,49.8
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,418.928,0.08742129,2.243925,38.232,75.704
