Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.04,-0.04032795,2.531765,6.992,30.984,,,391.912,395.48,395.48,0.06315947,0.1711771,0.12797
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.504,0.06340683,2.710737,6.992,39.416
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.872,-0.03024366,2.254519,16.496,39.352
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365,0.03551966,2.407408,29.616,30.392
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.408,0.08981258,2.533629,16.496,46.88
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.376,0.09074315,2.495724,29.872,37.472
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.2,0.1181155,2.522581,29.872,43.304
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.32,0.06523821,2.373333,30.968,42.336
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.176,0.1932224,2.730207,6.992,67.136
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,391.912,0.04610796,2.241756,38.912,47.912
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.44,-0.04114985,2.444211,7.032,34.424
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.76,0.1331828,3.117334,7.032,34.688
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.52,0.001795781,2.553684,7.032,36.472
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.664,-0.008820728,2.34656,7.04,46.568
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.048,0.0145632,2.40192,7.032,47.976
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.176,0.03832345,2.413926,7.032,53.096
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.104,0.0414324,2.382897,7.04,57.008
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.416,-0.007479825,2.239225,7.032,57.36
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,378.28,0.1192592,2.525161,30.264,42.952
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.376,0.05535309,2.325029,7.032,69.296
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 200.0),369.9391,382.216,0.1755368,2.652129,38.784,38.432
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),387.8609,389.296,0.01633365,2.177951,22.8,61.448
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.768,0.1124744,2.426162,7.032,77.72
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,393.344,1.081311,5.490823,7.032,81.264
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.48,0.8355411,4.546667,7.032,83.424
