Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.04,0.09655707,2.716191,6.824,45.176,,,400.424,404.408,404.408,0.07445418,0.0437633,0.05603965
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,358.768,-0.06376269,2.176593,16.416,37.36
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.912,-0.04553784,2.218962,22.504,32.336
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.52,0.1075279,2.574814,16.416,48.096
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.872,0.1290671,2.624889,29.84,35.92
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.376,0.07773747,2.431484,29.84,40.4
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.984,0.2053996,2.758069,6.824,68.08
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.4,0.0211643,2.227027,42.12,35.232
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,393.712,0.0247881,2.179349,38.808,49.84
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,400.424,0.1916009,2.574975,33.728,58.688
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.136,-0.03818792,2.537411,7.032,31.048
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.288,-0.01250135,2.605176,7.04,32.192
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.664,-0.02601752,2.412571,7.032,38.624
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.592,-0.008177154,2.456762,7.032,39.528
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.912,0.03642289,2.567237,7.04,41.84
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.36,0.1223746,2.861052,7.032,42.28
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.808,-0.04719424,2.215112,16.592,38.208
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.952,0.02983692,2.43808,7.04,48.912
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.632,0.009906775,2.278451,30.168,35.432
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,372.72,0.03976149,2.345807,16.592,51.048
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.2,0.1038174,2.490323,39,30.176
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.904,0.1424793,2.577548,30.168,44.728
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.432,0.03266168,2.196093,37.968,51.376
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.24,0.1295125,2.420488,35.872,55.376
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.408,0.1417541,2.428093,44.6,51.752
