Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.488,0.05388903,2.8992,6.976,31.44,,,399.264,427.664,427.664,0.05616207,0.04587204,0.04998805
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.592,-0.0274015,2.409143,6.976,38.536
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.952,0.07564073,2.664381,6.976,43.96
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.48,0.1057215,2.673044,16.448,39.976
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.008,0.03564704,2.407704,6.976,52.968
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.44,0.09170759,2.497931,35.824,31.6
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.992,0.2055201,2.758345,35.824,30.184
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.568,0.05092096,2.270974,46.504,31.064
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,394.576,-0.07458358,1.930122,22.704,66.832
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,399.264,0.0445588,2.205867,37.904,56.296
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.928,-0.05661802,2.595201,7.136,26.856
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.024,-0.05429209,2.601599,7.136,26.968
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.712,-0.0476415,2.512471,7.144,30.584
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.736,-0.02480946,2.572706,7.144,31.672
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.456,0.05813619,2.791529,7.136,35.36
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.264,-0.003489486,2.540211,7.136,36.144
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.896,-0.04078193,2.376,7.144,37.76
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.464,0.1816052,2.926857,7.136,49.344
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.912,0.03411752,2.404148,7.136,52.784
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.264,0.2040673,2.85056,7.136,59.184
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.104,0.07384832,2.42271,7.136,63.024
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.12,0.08972002,2.427879,30.016,45.16
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.68,0.01665282,2.196923,7.136,73.552
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.976,0.09026664,2.37773,44.792,38.152
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,427.664,0.1672991,2.408755,34.856,81.776
