Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.048,27.712,,,382.624,401.696,401.696,0.07338683,0.07447537,0.07403994
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.928,-0.02052802,2.584001,7.056,31.912
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.928,0.08878607,2.995201,7.048,32.944
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.016,0.03268385,2.632421,7.048,38.04
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.552,0.1448485,2.83581,16.568,38.024
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.112,0.04155289,2.383173,30.6,33.56
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.76,0.175076,2.731852,29.784,38.824
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.552,0.2514176,2.909333,16.56,56.936
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,379.752,0.03429177,2.278629,39.416,35.256
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),380.6922,382.624,0.02394027,2.233081,37.04,40.512
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,7.104,27.384
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.792,0.08548984,2.986133,7.104,32.768
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.248,0.2419445,3.416532,7.104,39.192
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.336,0.1218794,2.859789,7.104,42.232
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.16,0.1180882,2.769524,7.096,46.048
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.536,-0.05152754,2.205037,7.104,47.4
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.656,0.07552353,2.54624,7.104,51.552
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.704,0.005263272,2.300138,7.096,54.6
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.632,0.009906775,2.278451,7.104,58.528
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.784,0.1276649,2.621629,7.104,58.704
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.848,0.1130823,2.511225,35.792,37.096
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.376,0.1850416,2.610743,47.016,39.36
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,397.304,-0.01328379,2.070297,29.344,62.976
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,398.04,0.072117,2.28,36.968,56.016
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,401.696,0.0701509,2.259912,55.768,40.96
