Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.112,-0.001251412,2.36448,22.608,31.424,,,416.824,410.064,416.824,0.07287629,0.03016822,0.04725144
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.192,0.1763761,2.913904,7.016,49.168
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.056,0.0364118,2.409482,16.544,43.496
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.872,0.007795106,2.305931,7.016,54.856
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,376.952,-0.002021238,2.198628,16.544,55.36
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.752,0.1121049,2.450058,7.016,73.696
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,408.208,0.1833092,2.516465,37.152,66.048
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,408.512,0.02580139,2.127686,51.352,52.2
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.672,0.1220538,2.340245,33.624,76.04
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,416.824,0.06818327,2.204226,75.328,36.456
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.08,28.752
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.52,-0.02962573,2.559999,7.08,31.456
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.624,-0.02730673,2.566117,7.08,31.56
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.856,-0.03256098,2.466105,7.08,34.784
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.488,0.001135438,2.552,7.08,36.416
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.328,0.04442052,2.587048,7.088,42.264
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.696,-0.07586332,2.18784,7.08,42.664
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.136,0.07917783,2.673142,7.08,44.112
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.08,-0.06442311,2.140689,22.808,34.304
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.56,0.02850995,2.391111,7.08,52.48
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.848,0.007433152,2.305103,7.08,54.76
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.488,0.09108734,2.536593,29.848,33.584
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.192,0.06349698,2.369454,29.984,43.176
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,402.792,0.2196986,2.635692,41.96,52.84
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.064,0.1582075,2.445867,38.792,66.312
