Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,6.936,27.472,,,390.672,384.6,390.672,0.05249904,0.08250149,0.07050051
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.088,0.05903121,2.623239,16.48,33.544
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.752,0.1511159,2.934317,6.936,43.776
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.6,0.0880983,2.695238,6.944,44.584
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.912,0.05004859,2.441185,6.944,53.96
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.032,0.08382288,2.519704,26.888,36.152
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.432,0.1211659,2.49794,30.032,47.424
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,386.576,0.02728444,2.219897,29.712,51.808
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,387.52,-0.003880132,2.134634,34.648,47.776
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.672,-0.008455927,2.108651,6.936,78.704
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.2,-0.01446311,2.600001,7.264,32.056
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.816,-0.0007280888,2.636236,7.264,32.56
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.168,0.09630913,2.892235,7.264,36.928
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.168,0.0151753,2.58779,7.264,36.928
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.016,0.073978,2.737684,7.264,39.744
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.24,0.06195289,2.630476,7.264,43.072
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.12,0.07887041,2.672381,16.712,34.448
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.696,0.3014118,3.22362,7.264,55.536
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.816,-0.009622213,2.206546,30.136,37.744
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.336,0.07716542,2.430193,7.264,63.176
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.224,0.03673019,2.309818,30.656,40.472
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.936,0.1008186,2.452606,36.384,39.464
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.2,0.2387959,2.834483,40.752,30.48
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,383.28,0.1326995,2.523636,40.248,32.064
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.6,0.04842855,2.286487,32.168,47.464
