Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.336,0.4621835,4.0224,6.84,27.048,,,415.888,416.16,416.16,0.4491862,0.1416266,0.2646504
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.216,0.4987293,3.953882,6.84,33.96
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.824,0.623772,4.283765,6.84,39.52
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.408,0.4496695,3.590857,6.84,42.128
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.024,0.3182831,3.12096,6.84,44.728
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.712,0.4725695,3.36938,6.84,64.376
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.432,0.5889139,3.635587,6.848,72.112
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,407.416,0.2225687,2.619902,22.664,58.28
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,409.416,0.4189993,3.126171,33.272,49.664
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.888,0.4361735,3.132108,30.712,58.76
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,7.144,27.432
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.232,0.004126125,2.487238,16.592,30.592
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.08,0.004931787,2.336296,7.144,50.888
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.616,0.02940208,2.393185,16.592,43.024
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378,0.1754996,2.689655,7.144,65.848
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.584,0.1522023,2.599484,7.144,68.4
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.152,0.3247006,3.079704,16.592,61.568
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.648,0.2606179,2.884414,30.064,48.488
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.52,0.2656721,2.855484,7.144,76.336
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.8,0.1624418,2.535135,16.592,72.16
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.472,0.156573,2.499282,7.144,85.296
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,403.032,0.1267071,2.396093,56.496,41.464
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.464,0.1775885,2.523512,63.728,34.664
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 150.0),398.614,408.664,0.101913,2.312,70.392,33.256
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,416.16,0.222356,2.581333,58.936,52.216
