Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.936,0.001947467,2.643294,6.856,33.088,,,414.496,394.04,414.496,0.02645164,0.0421545,0.03587336
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.552,-0.04739499,2.359619,6.856,37.68
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.608,0.04490713,2.663579,6.856,38.768
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.408,-0.03004214,2.296319,6.856,45.528
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.336,0.0249414,2.382815,30.032,29.232
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.264,0.1193809,2.602371,16.424,48.76
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,378.104,0.06230032,2.366788,33.744,39.32
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.712,0.0002454501,2.181406,6.856,68.856
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.76,0.04133368,2.250257,29.928,52.776
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,414.496,0.04689712,2.160302,72.224,37.248
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,7.08,28.688
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.64,-0.02694949,2.56706,7.08,31.592
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.96,-0.05106068,2.418947,7.08,33.936
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.96,0.02477952,2.703529,7.08,33.936
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.664,-0.03652493,2.456,7.08,34.624
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.672,0.02558138,2.614316,7.08,37.616
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.664,0.03165552,2.555429,7.08,41.616
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.024,-0.02837553,2.348869,16.656,32.344
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.464,0.08548347,2.688761,7.08,44.448
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.888,0.1513079,2.85181,7.08,47.816
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.864,0.001491107,2.328297,30.16,27.688
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.272,0.0717151,2.491556,26.664,35.616
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.536,0.04097389,2.319273,30.272,41.232
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.736,0.2384177,2.879111,26.2,46.48
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,394.04,0.1158502,2.411282,43.384,45.672
