Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,6.904,27.968,,,400.04,403.304,403.304,0.08942983,0.03380404,0.05605436
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.848,-0.05337314,2.413052,6.904,33.888
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.632,0.1279907,2.875368,6.904,42.624
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,358.672,-0.06529221,2.173037,16.32,37.24
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.096,0.002243249,2.261162,6.912,58.12
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.76,0.1432139,2.657778,30.144,36.592
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.088,0.08791783,2.454452,30.144,40.896
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.616,0.1372695,2.533818,37.544,31.984
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.352,0.3061645,2.946838,33.832,34.472
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.04,0.239773,2.703784,30.144,55.848
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.032,-0.05409759,2.602134,7.064,26.992
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.504,-0.02998229,2.559059,7.064,31.528
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.824,-0.04216591,2.372572,7.064,37.776
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358,-0.02003961,2.32,16.608,36.28
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,361.2,-0.02501822,2.266667,7.056,49.208
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.408,0.01015722,2.348444,7.064,51.408
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.712,0.04686267,2.433778,31.472,29.176
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.56,0.01816344,2.329655,25.968,36.544
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.688,0.05023334,2.403034,7.064,57.648
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.432,0.0690482,2.3552,38.744,38.608
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,383.992,-0.003376335,2.153641,29.912,49.016
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.072,0.05427775,2.299243,16.616,63.352
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,392.568,0.2590265,2.805091,38.848,48.664
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,395.496,0.08689988,2.329171,37.96,49.568
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.304,0.08707164,2.295644,35.984,62.336
