Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.512,-0.06031052,2.395368,7.04,33.44,,,418.368,399.808,418.368,-0.003749036,0.03881008,0.02178643
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.368,-0.04263626,2.440422,7.04,34.32
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.624,0.08417931,2.860235,7.04,36.608
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.304,-0.01371425,2.443047,7.04,39.24
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.944,-0.07167338,2.19776,22.848,27
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.464,-0.068606,2.165333,7.04,46.424
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.032,0.02009859,2.371556,16.576,42.352
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.384,0.04565212,2.392552,36.032,28.32
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.256,0.05379689,2.3216,34.48,38.72
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,418.368,0.01572313,2.076632,57.776,55.56
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,7.056,27.208
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.824,-0.0005498091,2.636706,7.056,32.752
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.416,0.01264969,2.671529,7.056,33.32
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.136,0.0351614,2.638736,7.056,38.024
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.056,0.03919144,2.574095,7.056,41.944
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.576,-0.06099539,2.22304,7.064,43.464
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.664,0.08932857,2.698286,7.056,44.576
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.448,-0.05292968,2.201778,7.056,47.344
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,364.696,-0.07496668,2.086968,16.576,43.104
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.312,0.05963769,2.424552,7.056,58.24
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.32,0.1055331,2.494194,7.056,65.208
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.224,0.2461921,2.897185,26.312,46.928
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.096,0.1684415,2.574172,39.144,39.944
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.312,0.05066088,2.251513,30.608,56.64
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 200.0),398.614,399.808,0.01210844,2.123575,48.576,46.24
