Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.584,-0.06495438,2.572268,6.88,26.632,,,394.096,405.624,405.624,0.009088235,0.075711,0.04906189
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.48,-0.03051713,2.557648,6.88,31.592
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.256,0.009082737,2.662118,6.88,33.368
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.552,0.08717546,2.692952,6.88,44.608
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.872,-0.01431259,2.291556,16.384,40.456
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.16,-0.06321721,2.143448,6.88,50.248
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.24,0.0712051,2.49037,32.2,30.024
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,376.52,-0.007623869,2.186285,16.384,55.128
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.888,0.1138685,2.453943,33.792,47.008
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,394.096,-0.009824242,2.091022,54.592,34.448
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.976,-0.05545469,2.598401,7,26.96
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,7,27.52
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7,29.2
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.896,0.06794702,2.817411,7,35.88
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354,0.03811488,2.571429,6.992,41.96
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.024,0.05780036,2.62019,7,43.008
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.216,0.160696,2.958737,6.992,44.2
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.952,0.09486508,2.712,7,44.944
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.528,0.2597335,3.120382,7,53.544
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.184,0.118236,2.64736,16.616,44.576
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.84,0.0977357,2.511724,7,60.848
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.416,0.06401093,2.400516,34.184,35.192
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.056,0.1024507,2.456242,41.792,31.224
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.128,0.1742783,2.64929,36.48,40.608
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,405.624,-0.001499876,2.071059,37.712,62.808
