Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.808,-0.0153321,2.289186,16.352,40.416,,,414.048,399.824,414.048,0.09126735,0.04198492,0.06169789
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.128,0.1943702,2.958476,6.864,50.184
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.024,0.004039651,2.334222,6.864,51.144
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,366.288,-0.001006295,2.285793,30.096,31.088
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.36,0.136841,2.642962,26.4,39.848
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.776,0.1570533,2.647448,30,41.696
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,381.728,-0.03024036,2.09559,22.68,53.944
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.496,0.09006889,2.287149,31.152,65.28
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,407.608,0.1767478,2.502512,35.856,54.632
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.048,0.2001313,2.5344,33.648,66.384
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.336,-0.0337282,2.549176,7.048,31.28
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.344,-0.01125271,2.60847,7.048,32.272
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.216,-0.004480632,2.537684,7.048,36.128
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.032,-0.03816709,2.382477,7.048,37.992
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.784,-0.05748091,2.23136,7.048,43.72
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.216,-0.00883239,2.304296,30.04,27.088
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.024,0.01997072,2.371259,16.68,42.344
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.368,0.1382411,2.694721,7.048,55.312
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.024,0.0402265,2.380137,7.048,56.936
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.896,0.1437912,2.617103,7.048,63.768
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.912,0.08689088,2.421575,29.384,45.512
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,381.408,0.1639837,2.626064,33.808,42.584
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.96,0.1419482,2.544242,36.232,39.632
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,398.488,0.03639292,2.188622,35.016,58.448
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.824,0.0122706,2.123915,30.248,64.488
