Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.592,-0.06476062,2.572801,6.912,26.696,,,395.808,397.296,397.296,0.06230893,0.04833668,0.05392559
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.632,-0.05783298,2.401684,6.92,33.712
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.4,0.1025536,2.810526,6.912,41.52
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.832,-0.01494997,2.290074,16.464,40.28
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.544,0.04418626,2.427556,29.96,30.512
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.648,-0.004162294,2.24671,6.92,57.768
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376,0.08665941,2.451613,29.744,41.272
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.744,0.1254092,2.507394,36.912,31.752
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.232,0.2186598,2.749419,33.456,31.712
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.808,0.1873268,2.589406,29.96,51.76
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,7.152,30.256
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.48,0.0363745,2.734118,7.152,34.368
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.12,-0.03647569,2.386667,7.152,38.008
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.12,-0.04222405,2.226666,7.152,47.992
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.168,-0.009597148,2.302519,30.976,26.216
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.288,-0.03114731,2.216827,25.744,33.608
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.176,0.03832345,2.413926,7.144,53.064
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.92,0.09894159,2.514483,7.152,60.832
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.312,0.1059328,2.464,35.904,40.36
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,382.52,0.02265138,2.23027,16.656,60.832
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.36,0.04545403,2.279999,16.656,62.632
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,384.8,0.1533731,2.569697,38.536,41.232
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,385.008,0.008679109,2.179692,29.744,50.224
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.608,0.2010191,2.645943,37.336,44.248
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,397.296,0.1073867,2.373073,38.32,47.912
