Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.568,-0.02855537,2.562823,7,31.584,,,404.48,398.816,404.48,-0.00313236,0.03640817,0.02059196
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.704,0.03080422,2.396445,16.448,43.224
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.6,0.06100947,2.466667,29.84,31.736
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.456,-0.03550408,2.176,16.448,45.928
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 50.0),377.1078,376.568,-0.00700131,2.187657,31.968,39.528
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.328,0.06534696,2.373576,30.056,43.192
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,379.008,-0.06251507,2.025846,22.56,51.32
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,382.456,-0.02160217,2.114256,50.272,27.08
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.736,0.0113781,2.122042,48.36,46.336
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,404.48,-0.04468435,1.971321,61.456,37.992
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,7.048,28.696
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,7.04,28.92
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.224,0.008368938,2.660235,7.048,33.12
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.144,0.02888267,2.714354,7.048,34.112
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.6,-0.02724779,2.409524,7.048,38.52
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.944,0.1582062,3.055529,7.048,39.864
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.512,0.1048661,2.816421,7.04,41.448
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.12,-0.02629298,2.263704,7.048,49.048
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.464,0.05884258,2.461629,32.776,28.68
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.192,0.01261732,2.316965,7.048,55.136
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,368.504,-0.02051956,2.209806,7.04,56.456
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.184,0.07499198,2.42529,7.048,63.128
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.248,0.04072396,2.2928,7.048,68.152
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.912,0.1141795,2.454628,38.896,41.968
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,398.816,0.03984451,2.195911,37.456,56.296
