Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.28,-0.07232191,2.552,6.808,26.4,,,409.296,403.224,409.296,0.05590022,0.03215471,0.04165292
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.136,0.002280427,2.482666,6.808,40.264
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.656,0.06995051,2.650286,6.808,43.784
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.24,-0.02438133,2.268148,6.808,49.376
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.448,0.177086,2.845565,16.392,44.032
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,371.984,0.08483553,2.482207,35.64,31.312
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,382.896,-0.01638124,2.125538,46.36,31.44
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.144,0.298234,2.970483,35.64,30.44
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,398.864,0.04034965,2.196978,38.504,55.304
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.296,-0.000649322,2.062188,23.176,81.104
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.88,-0.05778135,2.592,6.952,26.968
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.88,-0.05778135,2.592,6.952,26.968
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.248,-0.03569064,2.543999,6.96,31.28
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.696,-0.02570085,2.570354,6.96,31.776
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.728,-0.01455654,2.512,6.96,35.76
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.304,0.07704404,2.841411,6.96,36.352
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.296,-0.03309231,2.395047,6.96,38.352
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.216,0.0807161,2.676953,6.952,44.256
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.848,0.03309801,2.401778,6.952,52.88
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.152,0.07453469,2.424258,6.952,63.176
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.168,0.09037293,2.429333,29.856,45.24
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,382.048,0.01680217,2.217514,39.32,37.728
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.632,0.01608322,2.195692,6.96,73.656
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.152,0.0934478,2.362872,6.952,80.176
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.224,0.2248247,2.646769,34.704,57.52
