Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.28,0.1207231,2.856842,7.08,42.144,,,410.544,406.792,410.544,0.05367777,0.04817018,0.05037321
Truck-8,Route-8,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.224,0.02917687,2.488,24.768,27.408
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.056,-0.02731249,2.261333,16.592,39.4
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.28,0.1037046,2.565926,16.592,47.688
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.28,-0.009424177,2.234839,16.592,47.688
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.648,0.07977186,2.470621,33.96,29.648
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.104,0.07384832,2.42271,30.488,39.52
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.384,0.06610861,2.375273,31.136,42.2
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.144,0.0551703,2.301189,7.08,73.112
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.544,0.04501071,2.16753,29.944,75.576
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.016,-0.05448586,2.601066,7.144,26.816
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.304,-0.02327258,2.686932,7.144,28.144
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.616,-0.02748501,2.565647,7.136,31.456
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.296,-0.002829143,2.541894,7.136,36.136
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.904,0.09394223,2.709714,7.136,44.696
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.648,0.1659185,2.888,7.144,48.416
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367,0.009723991,2.310345,30.08,31.904
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.688,0.03516283,2.368551,7.136,56.504
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.224,-0.005802304,2.168216,7.136,68.04
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.424,0.09385497,2.437091,29.848,45.544
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.368,0.163412,2.624774,7.136,69.168
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,385.96,0.0199752,2.204102,30.08,50.832
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,396.736,-0.01904356,2.058213,22.808,68.832
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,397.144,0.1056569,2.369366,42.424,49.712
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,406.792,0.1678244,2.483535,47.296,54.432
