Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,6.88,27.104,,,389.776,393.632,393.632,0.04412558,0.05970648,0.05347412
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.416,0.02688757,2.543618,6.888,41.528
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,353.712,0.03257837,2.557714,16.432,32.192
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.768,0.2340344,3.145684,6.88,47.888
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.96,0.03488228,2.405926,6.888,53.064
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.744,0.07923433,2.509037,26.496,36.176
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.6,0.0146421,2.260606,30,39.544
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.768,0.01769715,2.19918,6.88,73.856
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,387.08,-0.008888075,2.123902,34.824,47.2
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,389.776,0.06525481,2.301949,29.32,55.472
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.624,-0.02730673,2.566117,7.072,31.512
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.288,-0.01250135,2.605176,7.072,32.224
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.92,-0.03123903,2.469474,7.072,34.776
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.44,0.0001442926,2.549474,7.072,36.328
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.152,0.04103713,2.578667,7.072,42.04
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.256,-0.00621749,2.402435,16.624,33.584
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.432,0.06564428,2.639619,7.072,43.328
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.616,0.06918138,2.648381,7.072,43.52
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.28,0.1972925,2.965714,7.072,50.208
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.184,0.1481314,2.627034,41.088,27.144
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.424,0.1517486,2.635311,30.488,40.896
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.816,0.1877972,2.717793,40.696,30.104
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,380.608,0.04539295,2.303086,38.968,36.584
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.128,0.04257897,2.27373,31.88,47.2
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.632,0.02391307,2.177488,30.088,58.52
