Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,7.224,27.48,,,421.992,411.648,421.992,0.03431927,0.06647331,0.05361169
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.552,-0.00661472,2.620706,7.04,32.384
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.664,0.1432421,2.70656,16.52,46.088
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.096,0.0413119,2.382621,7.224,56.816
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.696,0.04315012,2.324122,29.896,41.712
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,379.984,0.03730048,2.285257,39.328,35.64
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,394.504,-0.04167721,2.010723,29.896,59.592
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,410.872,-0.01840921,2.015855,33.856,71.944
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,420.192,0.0989785,2.267773,37.424,71.76
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,421.992,0.0800402,2.218036,52.2,64.728
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.448,27.864
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.688,0.02591155,2.615157,7.448,37.192
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.912,0.07183062,2.73221,7.448,39.464
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.92,0.07199634,2.732632,7.448,39.464
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.872,-0.005306256,2.35488,7.448,46.416
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.008,0.1920634,2.952762,7.448,49.496
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.096,0.00518703,2.336889,7.44,50.608
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.808,0.08025433,2.511408,32.464,30.256
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.28,0.08777355,2.528889,33.24,30.032
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,375.464,0.02639322,2.286788,16.728,53.688
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.576,0.154039,2.640551,7.448,64.056
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.064,0.07535727,2.395879,30.968,43.08
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.688,0.07430444,2.342919,16.728,64.936
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.112,0.1043447,2.408432,22.88,61.168
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,411.648,0.05544724,2.189177,36.072,70.552
