Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.576,-0.06514888,2.571733,7.08,26.536,,,415.264,423.088,423.088,0.08427119,0.06853078,0.07482694
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.72,0.0472196,2.669474,7.08,38.744
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.912,0.2163601,3.100631,7.08,46.92
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.024,0.06776394,2.48237,7.08,54.976
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.288,0.0648028,2.372364,30.792,42.472
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.712,0.1969268,2.700387,38.312,34.304
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,387.112,0.1297423,2.488914,35.984,46.128
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.696,0.0008321517,2.099915,30.472,63.312
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.36,0.1302936,2.403721,36.456,61.92
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,415.264,0.0539194,2.174793,38.168,69.176
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344,0.06629669,2.933333,7.4,31.672
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.176,0.07419021,2.833882,7.4,35.848
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.904,0.1851401,3.260266,7.4,36.52
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.208,0.01600136,2.589895,7.4,36.848
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.192,0.04180568,2.580571,7.4,41.784
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.464,-0.01220011,2.33856,7.392,46.112
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.248,0.01794206,2.40992,7.4,47.912
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.528,0.04086515,2.319031,30.296,41.216
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.176,0.005995563,2.193946,7.4,68.76
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.544,-0.008692144,2.142154,7.4,71.152
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.744,0.01741217,2.198564,7.392,73.36
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.52,0.1341863,2.473513,44.728,41.76
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,398.72,0.2802847,2.820571,54.136,36.56
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.536,0.07899021,2.278578,34.808,56.792
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,423.088,0.08974357,2.237964,43.56,68.52
