Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.856,-0.0221339,2.579764,6.928,31.88,,,395.16,404.52,404.52,0.06812118,0.06406149,0.06568537
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.856,0.0001633096,2.638587,6.928,32.872
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.616,-0.07721528,2.18464,22.728,26.848
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.296,0.2242887,3.120842,6.928,47.296
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.576,0.006588089,2.383039,6.928,47.576
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,377.344,0.05196336,2.343757,16.4,55.864
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.512,0.06784943,2.379151,30.88,42.56
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.104,0.26749,2.900138,35.808,34.216
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.504,0.1215954,2.446054,38.568,46.92
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,395.16,0.04062269,2.213023,35.376,54.728
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,7.072,27.432
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.064,28.072
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.232,-0.01374999,2.601882,7.072,32.112
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.648,-0.01620803,2.50779,7.072,35.536
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.496,0.0219476,2.605053,7.064,37.36
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.752,0.07179621,2.654858,7.064,43.632
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.592,0.07681316,2.503408,26.168,36.368
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.872,0.02763678,2.318452,30.104,36.656
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.736,0.09616831,2.508138,7.064,60.64
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.768,0.1418623,2.61269,42.584,28.144
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,379.472,0.03066012,2.270628,34.272,37.144
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.608,0.07331318,2.340757,7.064,74.504
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,389.08,0.273679,2.873548,36.432,44.656
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,392.44,0.1455878,2.498379,16.544,70.84
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.52,0.09986769,2.322666,35.848,63.656
