Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.072,0.02727679,2.710117,6.96,34.072,,,395.6,388.688,395.6,0.06938607,0.1293365,0.1053563
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.904,0.002128,2.329777,30.552,27.352
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.904,-0.05200493,2.169103,22.672,35.216
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.232,0.08525535,2.56928,6.96,52.24
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.512,0.196222,2.891826,16.432,45.008
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.16,0.1326994,2.591724,6.96,63.208
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,376.08,0.03477146,2.305454,35.544,35.48
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.568,0.1376751,2.56671,42.768,31.752
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.616,0.08440319,2.389029,33.376,45.192
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.6,0.04543434,2.223256,45.888,44.704
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.592,0.05640946,2.906134,7.104,31.48
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.912,0.09060078,2.877176,7.104,36.816
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.72,0.0472196,2.669474,7.104,38.608
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.088,0.2612887,3.215158,7.104,48.992
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.304,0.2554266,3.109714,7.104,53.144
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.88,0.1130999,2.6352,7.104,53.768
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.256,0.4996213,3.956236,7.104,55.144
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.344,0.1047241,2.568296,29.8,34.4
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.296,0.1347488,2.596413,7.104,63.232
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.336,0.05185461,2.343515,30.24,42.08
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.48,0.06967075,2.356572,35.456,41.896
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.488,-0.009356621,2.140718,7.104,71.4
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,383.792,-0.00574962,2.148513,35.456,43.272
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,384.48,0.002414203,2.166154,30.792,48.632
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.688,0.2680742,2.860903,7.104,76.56
