Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.104,-0.02811894,22.6736,7.12,27.808,,,405.528,406.832,406.832,0.2488382,0.1410863,0.1949623
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.304,-0.02327258,22.68693,7.12,28.024
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.712,0.0108494,22.7808,7.12,29.496
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.6,0.3289138,21.15294,7.112,47.248
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.808,0.2266676,17.32419,16.456,42.176
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.888,0.3397473,19.20463,7.12,52.616
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.4,0.3533941,17.6381,7.12,58.032
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.4,0.2063649,14.856,16.464,49.944
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.736,0.1746934,13.84207,7.112,61.376
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.336,0.2001832,13.90133,7.12,63.104
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.816,0.1259037,11.05189,34.976,43.68
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.552,0.8369251,18.83581,7.112,83.264
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.16,0.285991,11.40457,39.408,51.648
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.864,0.4421688,12.9311,7.12,88.536
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.528,0.2521634,10.39815,7.112,93.176
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.224,0.09755778,20.54259,7.392,36.664
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.368,0.08363836,16.96991,7.384,43.904
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.376,0.08379207,16.97029,7.392,43.904
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.376,-0.04747838,14.25504,7.392,43.904
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.224,0.1385429,17.10591,7.384,46.68
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.176,0.03362158,14.44704,7.392,48.68
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.568,-0.02692759,12.57131,7.392,52.016
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.16,0.1814483,13.85778,40.752,28.248
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.832,0.2981434,15.07328,7.392,64.304
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.608,0.1846625,13.05545,34.104,39.344
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.512,0.1368744,12.24232,35.968,38.488
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.616,0.05149056,9.964513,7.392,76.136
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.984,0.1929267,11.19954,37.608,49.368
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.768,0.2549696,11.33623,53.752,37.904
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,406.832,0.4530327,12.32824,62.888,38.864
