Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.304,0.02519545,22.82026,7.088,30.064,,,398.152,411.976,411.976,0.1271415,0.1126387,0.1198901
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.096,0.005515102,20.29976,7.08,32.768
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.928,0.1132552,20.584,7.088,37.728
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.128,0.07629046,18.53305,7.088,39.808
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.136,0.162487,20.71388,7.088,39.808
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.704,0.05164901,16.89067,7.08,42.368
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.136,-0.01010715,13.41244,16.552,40.368
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.544,0.373939,19.29179,7.088,54.36
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.544,0.3177139,17.54972,7.08,56.368
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.944,0.09835181,13.66459,30.816,33.12
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.944,0.1595851,12.99807,7.08,64.656
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.744,0.008249989,10.79269,7.088,65.44
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.112,0.02998803,10.35438,30.44,47.648
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.472,0.2220913,12.43458,31,43.392
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.152,0.2729185,11.37577,35.808,39.224
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.512,-0.007506799,20.26541,7.368,32.08
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.776,-0.03421247,18.25137,7.376,34.28
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.248,0.1197796,17.05943,7.368,45.696
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.056,0.0364118,13.52059,7.376,52.512
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.944,0.1141812,14.63776,7.368,53.512
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.872,0.05300663,12.75421,7.368,57.304
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.6,0.06397791,12.77931,7.368,58.112
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.744,0.1716413,13.02565,43.136,29.416
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.68,0.1249783,12.21548,7.376,66.216
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.128,0.01779343,10.32778,33.528,43.584
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.648,0.04000472,9.939692,7.368,75.192
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.224,0.3446509,13.42152,46.16,31.88
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.416,0.09658007,10.06195,30.2,57.12
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.656,0.2738247,11.92897,36.808,42.8
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,411.976,0.2744692,10.0482,53.56,53.208
