Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.96,0.1139683,2.938823,9.192,35.752,,,485.456,438.664,485.456,0.4748105,0.2345185,0.3437422
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.264,0.1823342,3.013895,6.752,45.432
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.344,0.160074,2.873523,16.248,39.08
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.24,0.02341189,2.379259,6.744,52.424
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.88,0.2857246,3.184762,6.76,55.032
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.344,0.1885229,2.81376,6.768,58.512
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.464,0.4755222,3.761263,9.272,48.2
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.56,0.2037517,2.798518,6.744,63.736
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.928,0.3504532,3.19712,6.736,68.136
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.096,0.28244,2.934345,6.76,73.28
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,386.88,0.2422234,2.802581,40.216,35.648
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.328,0.8650089,4.754106,9.176,76.112
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,391.952,0.5536088,3.67808,9.256,65.696
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,392.84,0.3274402,2.994838,43.808,34.952
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.8,0.1748346,2.562162,38.912,47.824
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.904,0.08016183,2.314732,29.84,60
