Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.664,-0.03878197,22.64427,6.848,27.624,,,417.688,460.136,460.136,0.3586994,0.2048839,0.2748
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.656,0.1306624,23.1104,6.848,34.56
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.424,0.07972028,20.49553,9.544,33.784
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.184,0.1187408,18.64126,6.84,42.168
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.632,0.1079375,17.03009,6.872,45.544
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.744,0.2831098,17.464,6.848,54.736
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.808,0.1625712,14.75232,9.552,54.184
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.664,0.3584695,17.65067,6.832,58.64
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.96,0.1304687,13.73926,32.544,33.328
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.256,0.5951105,19.85558,6.84,65.232
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381,0.2904168,14.11111,16.088,59.816
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.456,0.3295434,14.20207,9.56,62.784
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.928,0.4007874,14.3677,9.552,73.264
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.408,0.4562272,14.49659,6.864,79.36
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.88,0.2175155,11.25371,43.504,45.288
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.28,0.1683905,10.65622,6.864,82.264
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.968,0.4613568,13.68855,6.84,84.896
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.072,0.6261162,14.89155,29.92,67.032
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,403.616,0.4815171,13.01987,9.528,79.888
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,407.736,1.224433,21.45979,6.856,95.712
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,408.264,0.6315935,14.07807,36.56,66.576
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.384,0.1852338,9.497302,9.52,84.656
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.84,0.700556,14.23586,30.32,77.496
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,416.336,0.7532425,14.35641,28.096,83.024
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,417.688,0.1125452,8.18996,30.36,82.328
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.608,-0.04013907,22.64053,7.256,27.336
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.896,-0.008925792,22.7264,7.216,28.64
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.416,0.07637767,22.96107,9.848,29.48
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.72,0.005925448,18.35368,9.848,33.76
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.224,0.07827275,18.53811,7.248,39.864
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.848,0.09115638,18.57095,9.856,37.912
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.128,0.02135107,16.81562,7.224,40.832
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.04,0.2272386,20.88471,9.816,40.088
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.44,0.0330617,15.54087,16.64,32.728
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.536,0.1060924,17.02552,9.84,42.632
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.336,0.1214716,17.06362,7.232,46.064
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.16,-0.009724527,13.41333,9.824,47.232
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.672,-0.02536019,12.5749,7.24,52.392
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.08,0.2895691,17.48,9.824,46.232
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.072,0.05602045,12.7611,7.256,57.776
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.248,0.2847304,13.28441,9.832,70.272
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.528,0.05044659,9.962256,36.312,47.176
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.144,0.3434455,13.41876,47.44,30.656
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.144,0.02951231,9.16614,34.688,54.336
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.872,0.3311669,12.05673,43.512,49.232
Truck-127,Route-127,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.504,0.143899,9.768391,46.04,49.448
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.112,0.488609,13.03587,55.896,40.168
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,405.184,0.4306179,12.2783,66.096,30.952
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.088,0.4666213,11.80252,51.632,44.304
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,415.048,0.3651247,10.64226,26.784,83.152
Truck-125,Route-125,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,416.944,0.3876221,10.69087,62.592,46.184
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,417.16,0.6751713,13.45677,80.744,31.328
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.968,0.1640896,8.550367,42.28,71.544
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,424.696,0.5453292,11.47827,71.808,47.792
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,460.136,0.4177429,8.366109,68.392,80.672
