Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,9.064,26.992,,,430.6,429.784,430.6,0.2540639,0.2147917,0.2326427
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.528,0.006390568,2.768534,6.752,29.776
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.344,-0.03216946,2.397333,6.72,38.584
Truck-21,Route-21,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.144,-0.02621686,2.354088,16.16,32.952
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.408,0.4639282,4.027199,9.288,37.08
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.56,0.04444102,2.428148,6.728,53.808
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.816,0.4675133,3.87153,9.304,39.448
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.52,0.0477015,2.397241,6.752,57.744
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,372.304,-0.06230058,2.065828,16.184,51.12
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.528,0.03701645,2.339613,35.024,32.48
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374,0.2502943,2.96,6.728,62.232
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.832,0.2031088,2.752828,29.648,45.136
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.728,0.708091,4.354105,6.744,70.952
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.976,0.353759,3.14726,16.176,63.768
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.64,0.1106524,2.446857,33.272,44.264
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.056,0.1679226,2.573029,6.728,78.272
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.872,0.204443,2.653486,35.464,43.304
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.12,0.5239297,3.486896,6.736,89.368
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.048,0.6575962,3.85363,16.16,82.864
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.96,0.2059971,2.58439,38.904,49.984
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,414.624,0.2061925,2.5472,36.752,60.784
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,416.4,0.5831679,3.527272,40.448,70.896
