Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,7.016,30.632,,,444.216,441.664,444.216,0.3865491,0.237352,0.3051689
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.944,0.1618757,3.196267,7.032,35.832
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.792,0.1312943,2.883789,9.376,40.424
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.96,0.2173513,3.103158,7.024,46.88
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.344,0.002668339,2.37376,7.032,47.272
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.36,0.4127508,3.727058,7.024,51.28
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.896,0.1136502,2.548138,9.552,59.312
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,380.736,0.04705284,2.306743,35.736,36.936
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.152,0.1746217,2.650065,7.016,70.08
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.28,0.2852128,2.94069,36.12,38.112
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.552,0.07261919,2.339243,39.12,42.408
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.72,0.4652098,3.4688,9.56,66.16
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.432,0.09591766,2.390054,7.016,76.392
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,400.008,1.229899,5.882823,9.552,79.472
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,401.264,1.090805,5.329685,9.384,86.864
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,403.408,0.478543,3.335742,39.824,31.576
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,405.704,1.032091,5.033525,7.024,93.648
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,412.816,0.6130602,3.639226,51.68,47.096
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.512,0.6373097,3.693935,7.016,102.464
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,417.04,0.2798916,2.721861,42.736,66.264
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,417.52,0.2366672,2.611555,47.64,58.832
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,421.384,0.6509559,3.678303,47.92,62.36
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,422.976,0.5948573,3.5136,43.56,47.344
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,431.36,0.2417914,2.575686,37.936,88.4
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,444.216,0.3633237,2.827765,41.416,88.744
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,6.968,27.216
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,6.976,29.936
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.296,-0.03462028,2.546823,6.976,31.336
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.48,0.01407729,2.675295,6.976,33.52
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.248,0.1207744,3.083199,9.648,31.576
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.32,0.03280686,2.724706,9.648,31.664
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.76,-0.04339617,2.369524,16.552,28.208
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.68,0.1300224,2.981176,9.64,36.04
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.752,0.1304689,2.881685,6.984,42.784
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.976,0.1763879,2.998738,11.928,40.048
Truck-125,Route-125,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.472,0.05162197,2.54226,16.544,36.912
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.792,0.1879109,2.942476,6.968,49.816
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.688,0.3356177,3.404631,6.976,52.68
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.032,0.2694225,3.144382,6.984,54.04
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.904,0.4399805,3.566857,6.968,62.904
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.44,0.2177712,2.831111,16.544,54.896
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.2,0.1452127,2.551516,36.032,43.2
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.512,0.2887091,2.948689,9.64,70.832
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.472,0.2363894,2.789419,39.736,38.704
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.992,0.1276431,2.459243,6.984,79.008
