Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,6.976,27.616,,,420.032,453.184,453.184,0.3227531,0.3106307,0.3161409
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,6.976,28.792
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.336,-0.0337282,2.549176,6.96,31.368
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.792,0.06125582,2.919466,6.968,31.76
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.368,0.1236831,3.091201,6.976,34.36
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.864,0.04493669,2.756707,9.408,32.44
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.552,0.225078,3.370133,9.4,30.16
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.656,0.1294875,2.979765,9.408,36.264
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.792,0.4732341,4.0528,9.496,40.24
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.816,0.358908,3.464,6.976,53.832
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.144,0.5102098,3.849685,6.96,61.192
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.032,0.5491915,3.949053,9.488,54.496
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.712,0.2380355,2.878222,36.024,30.6
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.624,0.5883925,3.934476,6.96,70.608
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,382.904,0.1275854,2.512242,45.664,32.2
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,384.488,0.3459845,3.129185,16.504,59.88
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.736,0.1797049,2.628363,29.896,51.824
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.232,0.8884462,4.677714,6.96,86.232
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.968,0.2388804,2.701838,39.336,43.568
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,407.216,0.2202926,2.615025,33.608,65.544
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.224,0.1944196,2.540093,36.36,67.776
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.656,1.12729,5.269334,9.48,90.152
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,417.608,0.5252404,3.360229,37.64,62.92
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,418.232,0.6904988,3.813935,41.672,50.52
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,420.032,0.3126107,2.791442,50.728,64.24
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.024,29.128
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.016,0.0424502,2.867733,7.008,30.984
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.752,0.08452101,2.983468,7.024,32.744
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.432,-2.079326E-05,2.549053,7.016,36.416
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.832,0.09255825,2.706286,9.624,42.208
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.288,0.3219568,3.487529,11.928,42.352
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.632,0.2425079,3.077714,9.624,49.992
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.712,0.04686267,2.433778,7,53.696
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.08,0.2703448,3.146666,9.624,45.504
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.448,-0.007022099,2.240258,7.008,57.4
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.896,0.3437051,3.328381,7.008,57.896
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.128,0.4250624,3.529904,9.64,53.512
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.312,0.255566,2.972481,9.648,59.68
