Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,6.72,29.056,,,438.528,431.488,438.528,0.3011141,0.2976961,0.2992497
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.336,-0.0337282,2.549176,6.72,31.616
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.688,0.1084998,2.825684,6.736,41.936
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.88,0.03580805,2.565715,6.72,42.128
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.384,0.1435176,2.914948,6.72,43.656
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.472,-0.01206502,2.338879,6.736,46.696
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.496,0.07282012,2.53984,6.728,51.76
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.512,0.2978742,3.214857,6.72,55.792
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.656,0.141557,2.653926,9.216,57.456
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.712,0.2285325,2.90848,9.304,58.368
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.736,0.5637266,3.986105,6.736,63.96
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.424,0.6192263,4.12758,9.304,55.016
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.464,0.5276435,3.783999,6.728,67.76
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.368,0.5834715,3.922286,6.728,70.624
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,388.16,0.6948187,4.198095,9.304,64.832
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.712,0.3256102,2.99071,40.632,44.072
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.24,0.5491372,3.601481,27.296,64.904
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.16,0.2288673,2.68,6.728,87.432
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,400.416,0.4357628,3.239225,9.296,77.024
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.848,0.1933407,2.557268,35.352,64.408
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.216,0.295924,2.80041,6.728,97.504
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,425.088,0.3679006,2.909024,50.248,45.808
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,426.6,0.568925,3.421622,35.08,59.504
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.976,0.2476149,2.587765,40.024,86.92
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,438.528,0.3554825,2.827102,45.248,79.216
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.016,27.496
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.168,0.094602,3.0112,12.168,27.984
