Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.632,-0.02712845,2.566587,6.68,31.888,,,436.88,466.024,466.024,0.2458123,0.2877202,0.2686712
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.36,0.09925459,3.023999,6.688,33.616
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.072,0.02727679,2.710117,6.696,34.392
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.768,0.04821074,2.672,6.688,39.032
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.176,0.1410818,3.010353,6.688,39.432
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.184,0.1635573,3.069647,6.688,40.432
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.288,0.2550651,3.311059,9.184,42.056
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.832,0.3772676,3.7888,9.176,30.64
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.352,0.1602277,2.873904,6.688,48.608
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.448,0.05511318,2.49792,6.704,50.72
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.144,0.08376881,2.565761,16.232,42.864
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.944,0.03462752,2.405333,28.728,31.12
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.344,0.1040436,2.61376,27.776,32.568
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.504,0.3524659,3.447579,6.696,53.792
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.776,0.4567443,3.608381,6.696,64.032
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.864,0.04871313,2.3104,6.688,69.096
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.944,0.6329932,4.044952,9.176,61.712
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393,0.3297279,3,6.696,81.264
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.52,0.4229517,3.210322,34.744,59.72
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.072,0.336725,2.944914,40.64,51.344
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.192,0.1503275,2.446325,31.68,62.472
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,405.312,0.3051077,2.846271,42.2,43.048
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,405.936,0.7898808,4.23744,9.176,82.712
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,413.648,0.5457379,3.443879,34.92,61.712
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,436.88,0.2515658,2.582642,36.92,76.904
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.864,-0.05816888,2.590934,7.096,26.784
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.784,0.08529607,2.9856,9.6,30.136
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.416,0.1248457,3.094399,7.104,34.264
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.448,0.1498555,3.1632,9.584,32.816
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.24,0.1202115,2.955294,7.104,38.12
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.56,0.149644,3.032941,7.112,39.472
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.872,0.3540031,3.724801,7.096,43.752
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.04,0.3580745,3.736001,9.592,41.424
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.368,0.2568493,3.315765,9.592,35.784
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.168,0.2746868,3.362823,7.12,45.016
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.664,0.1470016,2.841143,9.592,39.056
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.8,0.2346947,3.147368,7.096,47.656
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.696,0.1668414,2.890286,9.592,46.048
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.992,0.4491403,3.823059,9.616,50.368
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.112,0.1001238,2.60448,7.112,52.96
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.84,0.08437165,2.446451,35.904,34.912
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.52,0.5287201,3.786666,7.104,67.384
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.768,0.2774968,2.923035,9.584,70.152
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.728,0.705738,4.225142,7.12,76.592
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.824,0.2123106,2.643892,55.616,37.192
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.968,0.5367093,3.516138,7.12,89.832
Truck-127,Route-127,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.96,0.1604706,2.486829,44.736,49.176
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,405.24,0.1508524,2.447442,40.064,60.104
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.104,0.6141117,3.693242,9.608,92.48
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.552,0.3355079,2.885949,46.664,60.888
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,415.568,0.3712948,2.963282,46.456,61.08
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,431.88,0.2058482,2.488302,35.8,82.016
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,438.536,0.5767652,3.378927,63.624,69.92
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 0.0),412.9514,462.68,0.440266,2.957818,100.064,57.584
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,466.024,0.5180446,3.132528,90.152,70.856
