Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,7.144,27.24,,,443.76,439.72,443.76,0.2559121,0.2451975,0.2500677
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,7.144,28
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.944,-0.0100967,2.523368,7.128,35.8
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.072,0.09416842,2.886588,7.12,36.904
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.88,0.09181735,2.783158,7.128,40.704
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.792,0.07256477,2.656762,7.12,43.624
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.936,0.355554,3.729067,9.664,35.224
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.568,0.4193377,3.904533,9.664,37.872
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.696,0.09440113,2.544297,23.376,40.24
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.928,0.06892108,2.445793,30.144,35.768
Truck-20,Route-20,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.2,0.2805363,3.095653,21.672,41.472
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.04,0.1476745,2.668149,16.64,50.352
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.184,0.6349177,4.167578,7.136,67.032
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.792,0.2627878,2.889379,9.648,63.056
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.296,0.6205356,4.014095,7.144,72.144
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.864,0.8141348,4.624422,9.656,67.112
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.536,0.3659882,3.081807,7.144,83.368
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,396.76,0.1481249,2.481026,35.68,56.056
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.512,0.3534725,3.015515,42.344,37.064
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.616,0.2345183,2.692324,42.648,48.88
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,405.936,0.2570045,2.716308,43.4,54.456
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,409.264,0.1497892,2.428089,38.976,65.264
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,411.272,0.5134216,3.371879,39.4,45.744
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,420.776,0.1417373,2.368157,37.672,78.072
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,443.76,0.3590131,2.818824,35,76.76
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,7.168,27.64
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.472,0.1989049,3.298132,9.56,34.832
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.832,0.2076295,3.322133,7.208,37.648
