Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.264,0.009261017,2.662589,7.088,33.2,,,445.224,447.48,447.48,0.385827,0.295081,0.3363292
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.2,0.05242852,2.776471,7.08,35.128
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.648,0.04573319,2.665685,7.088,38.552
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.272,0.05861682,2.698526,9.368,36.872
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.064,0.1931399,2.955428,21.696,32.344
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.904,0.247737,3.090666,16.56,43.344
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.664,0.04609791,2.432,7.088,53.576
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.752,0.1112243,2.583408,16.568,45.128
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.2,0.08809081,2.489655,29.976,31.152
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.44,0.1067781,2.532414,40.512,27.888
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.544,0.2425899,2.94176,9.368,53.128
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.432,0.06676152,2.376728,30.944,42.392
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,379.488,0.0308679,2.271086,36.888,37.632
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.088,0.6535831,4.215158,7.096,68.008
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,385.976,0.4526394,3.43904,9.536,65.328
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.952,0.4489628,3.368593,9.352,70.544
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.392,0.2111867,2.668343,45.584,42.72
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.28,0.1084333,2.311837,29.872,78.344
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,423.864,0.1325538,2.337057,37.52,81.312
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,434.184,1.267155,5.36736,7.088,122.104
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,439.8,0.9988812,4.509677,7.088,127.72
Truck-22,Route-22,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,440.952,1.245516,5.220444,21.696,108.176
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,443.264,0.6305775,3.494244,49.24,85.944
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,445.224,1.313574,5.378666,16.56,123.664
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,445.216,0.8832843,4.149029,40.416,99.768
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.864,-0.05816888,2.590934,7.08,26.816
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,7.08,26.92
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.44,0.0527257,2.896,7.096,31.392
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.32,0.1009021,2.806316,7.088,41.256
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.384,0.1641646,2.967579,9.456,41.912
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.776,0.2659463,3.339765,9.44,42.304
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.12,0.4811829,4.074667,9.448,46.616
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.536,0.03970436,2.46144,9.456,47
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.16,0.06714313,2.5264,7.088,51.056
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.664,0.3557695,3.456,7.072,53.568
Truck-128,Route-128,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.776,0.0956754,2.547259,21.688,39.072
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.672,0.1940648,2.82688,9.44,56.216
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.584,0.1404101,2.65126,7.072,59.528
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.928,0.5470441,3.943579,9.44,60.456
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,375.944,0.3658572,3.301913,16.552,54.36
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.016,0.2428783,2.889481,9.448,63.496
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380,0.2056406,2.758621,7.088,67.936
Truck-129,Route-129,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,382.128,0.3083869,3.041777,21.592,52.528
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.176,0.131285,2.520485,35.36,42.808
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.032,0.4024443,3.260445,16.552,66.44
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,391.456,0.2439021,2.771394,40.112,43.304
