Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.696,0.03469588,2.846401,6.776,30.856,,,418.496,428.424,428.424,0.1362739,0.2780056,0.2135821
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.808,-0.02320358,2.576942,6.784,31.952
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.664,0.1308561,3.110934,9.4,32.248
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.728,0.006090534,2.564631,6.784,36.896
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.84,0.03503891,2.563809,6.776,42.008
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.744,-0.07505276,2.189759,6.8,42.88
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.616,0.1896017,3.032421,6.768,45.776
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.928,0.1960439,3.048843,9.408,43.48
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.136,0.1176265,2.76838,6.8,46.256
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.64,0.3298059,3.508236,9.208,45.352
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.992,0.191756,2.952,6.792,50.16
Truck-20,Route-20,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.232,0.2924914,3.201524,9.416,43.816
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.368,0.3720036,3.398477,9.392,56.904
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.456,-0.01451883,2.195636,29.576,37.824
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.52,0.1079835,2.535172,9.224,59.216
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.4,0.1664572,2.668965,33.288,39.024
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.672,0.1391622,2.570064,40.256,31.4
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.328,0.1485418,2.591226,37.296,31.944
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.96,0.1283471,2.513939,35.176,42.712
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,393.072,0.2658814,2.820363,6.784,81.2
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,393.688,0.1116733,2.402256,34.376,54.24
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,404.888,0.1037403,2.330844,46.464,53.352
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,407.568,0.05254187,2.195265,33.464,69.024
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,411.136,0.0506069,2.179137,36.672,66.408
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,418.496,0.3486773,2.890146,35.696,53.76
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.04,-0.05390382,2.602667,7.096,26.896
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,9.496,27.344
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.672,0.08524967,2.863059,9.592,34.008
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.48,0.008894078,2.499048,7.088,40.344
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.632,0.2850325,3.390117,9.6,42.984
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.472,0.1240859,2.78438,7.088,46.368
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.912,0.2163601,3.100631,11.992,41.896
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.952,0.2997745,3.313263,7.12,50.816
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.064,0.08433239,2.520889,7.096,55.968
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.552,0.03311345,2.363862,7.088,56.448
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.872,0.1636524,2.75488,11.888,51.976
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.152,0.4897278,3.797474,9.608,57.52
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.12,0.4249087,3.529524,9.592,59.496
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.6,0.1393304,2.606897,9.576,55.032
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,376.192,0.3703172,3.312695,16.6,54.552
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.264,0.2308984,2.86163,9.584,62.624
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.856,0.3040536,3.031703,7.112,69.728
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.496,0.3938416,3.29984,9.584,67.864
Truck-129,Route-129,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,385.064,0.05417867,2.299027,42.768,37.272
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,385.624,0.2242647,2.762064,16.608,60.968
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.048,0.4026991,3.261037,7.104,75.928
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.344,0.7944776,4.444952,7.096,81.224
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,393.656,0.2146105,2.675886,21.672,60.968
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.928,0.5059658,3.445793,36.296,58.608
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.992,0.9799543,4.904381,9.576,88.36
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.176,0.2786365,2.78854,50.728,47.392
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.176,0.5467166,3.489548,9.584,87.568
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,413.392,0.2905854,2.765658,39.92,68.472
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.408,0.2210036,2.561872,72.424,43
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 150.0),405.7827,428.424,0.2140366,2.518118,93.24,30.168
