Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,6.76,30.16,,,433.056,471.488,471.488,0.1961934,0.3165494,0.2618422
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.368,-0.0330144,2.551059,6.76,31.584
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.96,0.06532712,2.930666,6.76,32.184
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.632,0.06604946,2.717473,6.768,39.848
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.664,0.1470016,2.841143,6.752,47.88
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.696,0.03067684,2.396149,9.256,50.448
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.88,0.2472759,3.089524,9.36,44.52
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.456,0.3514747,3.445052,6.76,53.632
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.28,0.368488,3.488421,6.76,54.504
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.08,0.3472421,3.337142,6.76,58.28
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.56,0.07844546,2.467586,6.768,59.76
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372,0.08507653,2.482759,33.072,33.864
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.488,0.3935348,3.45181,9.36,52.088
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.408,0.0638966,2.400258,6.768,62.568
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.52,0.02715488,2.288485,29.752,40.76
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.232,0.132871,2.555871,6.76,67.384
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.376,0.0294154,2.267886,22.56,51.776
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.112,0.1454534,2.584258,37.4,37.672
Truck-23,Route-23,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,382.512,0.2434976,2.845241,37.832,36.616
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.88,0.2904724,2.875152,48.384,35.416
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.72,0.442549,3.30069,43.104,44.536
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.264,0.581382,3.676445,9.256,84.984
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,415.248,0.2602949,2.680186,34.456,69.8
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,420.016,0.1743443,2.449306,27.792,87.184
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,433.056,0.3492614,2.830979,33.152,79.896
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.088,28.24
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.592,0.1048775,3.039467,9.496,31.072
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.64,0.06223934,2.802354,11.888,30.728
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.84,0.2805253,3.522666,7.08,40.728
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355,0.135589,2.894737,7.08,42.888
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.856,0.07379503,2.659809,7.072,43.784
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.832,0.3340866,3.519529,7.08,47.72
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.64,0.4412919,3.802354,11.888,47.712
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.64,0.4412919,3.802354,9.496,50.128
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.104,0.2708065,3.14781,7.072,54.008
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.704,0.4873132,3.923765,9.48,46.208
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.232,0.07107773,2.490074,16.56,45.664
