Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.616,-0.04978222,2.506823,6.752,30.8,,,445.312,449.928,449.928,0.2826594,0.3060227,0.295403
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.136,-0.03818792,2.537411,6.728,31.384
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.68,0.196914,3.157647,6.736,41.88
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.352,0.2118977,3.197176,9.216,34.032
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.704,0.1285464,2.795429,6.712,46.944
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.304,0.1400806,2.823999,6.744,47.536
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.496,0.2490654,3.184,6.72,48.704
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.176,0.2337418,3.056,6.736,52.424
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.176,0.3250465,3.377684,6.736,52.424
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.384,0.08782366,2.57536,6.736,52.616
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.784,0.341552,3.323047,9.208,49.48
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.32,0.272597,3.0128,6.712,63.56
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.392,0.1814072,2.703172,6.744,66.6
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.392,0.3582927,3.21568,9.208,60.12
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.912,0.1412953,2.542788,28.984,49.856
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.624,0.3054675,2.987034,35.544,34.04
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.616,0.3505585,3.090207,9.032,75.584
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.144,0.3317871,3.004646,9.232,72.84
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.24,0.2740595,2.806857,6.72,86.504
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.76,0.6089275,3.68138,33.936,67.768
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,409.752,0.3601317,2.966271,35.52,69.16
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.936,1.151897,5.330286,6.72,100.168
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.36,0.4172372,3.09081,9.232,91.088
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),402.1983,422.6,0.1996286,2.502041,27.64,89.888
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,445.312,0.2865008,2.642037,37.016,100.264
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,9.64,28.688
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.704,0.04136905,2.747295,7.064,34.592
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.392,-0.03124661,2.399619,7.032,38.32
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.704,0.1528551,3.041412,9.64,37.048
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.672,0.1494638,2.930105,7.048,43.576
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.296,0.08225379,2.680761,7.064,44.184
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.544,0.02294359,2.42176,7.064,48.456
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.44,0.3098504,3.338948,7.04,51.36
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.792,0.1116129,2.63168,9.52,51.232
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.888,0.08338864,2.478897,7.056,59.784
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.656,0.4159888,3.507429,9.624,52.992
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.664,0.2054086,2.80237,7.04,63.568
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.36,0.3577518,3.214399,9.648,65.688
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,382,0.3063479,3.037037,16.584,54.384
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.2,0.04347152,2.275676,33.84,45.368
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.16,0.1582697,2.580606,36.104,44.04
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.504,0.3621703,3.166815,9.648,70.8
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.256,0.4538061,3.379852,7.064,79.144
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.36,0.2367092,2.724571,7.056,83.248
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.488,0.4367926,3.241549,7.056,88.408
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.328,0.448803,3.268645,39.608,44.704
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.624,0.5315251,3.504276,9.632,86.952
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.112,0.2041303,2.560744,36.28,59.848
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,411.184,0.2654547,2.711805,41.8,64.368
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,413.096,0.2872166,2.758439,48.448,59.664
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,427.488,0.6533726,3.642514,73.64,48.808
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,428.248,0.4596707,3.128,51.912,71.352
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,428.952,0.5980726,3.485189,82.808,41.16
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,441.728,0.8380489,4.049371,91.808,41.84
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,449.928,0.9443936,4.283658,110.44,34.456
