Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.72,0.01104316,2.781333,6.712,29.952,,,455.368,441.336,455.368,0.2698884,0.1935592,0.2282543
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,6.72,30.184
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.888,0.03934848,2.8592,6.72,31.144
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.792,0.0210336,2.693647,6.728,33.992
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.224,0.2655972,3.4816,6.728,40.424
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.544,0.1715847,3.090824,6.728,40.776
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.696,0.2738422,3.247159,6.736,49.912
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.328,0.236664,3.063238,6.704,52.56
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.936,0.05397107,2.411586,6.712,58.176
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.704,0.06812915,2.409807,6.728,62.936
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.656,0.2690055,2.950222,6.728,67.88
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.808,0.6880519,4.181334,6.728,76.056
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.648,0.351041,3.091311,6.736,77.872
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.848,0.2041315,2.6528,9.168,78.632
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,397.088,0.3205037,2.942061,6.712,85.288
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.6,0.2787285,2.817143,44.888,39.648
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,400.936,0.3728406,3.058667,9.288,80.592
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,403.92,0.287857,2.808649,9.288,80.576
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,406.096,0.2589031,2.720411,29.816,71.152
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.368,0.1508836,2.4304,35.72,65.576
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,413.416,0.4708747,3.240457,39.952,44.368
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.264,0.4904044,3.250379,9.304,99.944
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,424.904,0.6988316,3.784969,35.112,60.752
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,445.072,0.3264695,2.737207,50.816,74.216
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,455.368,0.4206114,2.931472,46.576,103.704
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,7.184,30.176
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.992,0.06610292,2.9328,9.696,29.312
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.296,-0.01232307,2.605646,7.192,32.056
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347,0.0479688,2.764706,7.216,34.808
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.104,0.0502878,2.770824,7.184,34.92
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.64,0.2029769,3.309334,9.688,34.96
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.032,0.2270603,3.237177,9.72,40.344
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.656,0.1660723,2.888381,9.688,39.952
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.536,0.2214385,3.025524,7.216,51.328
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.184,0.3871528,3.536,9.576,52.568
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.808,0.0961854,2.548445,16.696,47.064
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.16,0.03175456,2.327742,7.176,60.008
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.496,0.03655872,2.338581,7.176,60.328
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.64,0.006901574,2.218286,7.184,65.496
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.568,0.123377,2.534451,7.176,66.424
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.688,0.09744535,2.445091,7.208,68.48
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.744,0.3978558,3.249777,7.208,75.52
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.984,0.2510836,2.787394,36.256,41.696
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.776,0.2031979,2.650743,7.2,80.536
Truck-128,Route-128,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.136,0.4186771,3.246068,46.552,36.504
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,396.824,0.3844042,3.123355,59.6,32.232
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.984,0.5068097,3.447724,44.096,38.88
Truck-127,Route-127,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.048,0.1159465,2.373209,9.592,87.448
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,403.096,0.08488309,2.291022,36.24,61.816
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,403.496,0.1779529,2.524293,69.08,29.424
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,414.816,0.255571,2.67014,9.696,94.072
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,421.176,0.2287916,2.578213,37.288,75.912
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,437.872,0.1477851,2.336814,48.832,84.04
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,440.136,0.3712164,2.859918,52.424,76.664
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,441.336,0.4872839,3.1408,68.736,67.544
