Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.936,0.01627779,2.795734,6.984,29.912,,,498.016,427.392,498.016,0.5449385,0.3065849,0.4149273
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.92,0.04012427,2.861334,6.984,30.872
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.168,-0.06788872,2.20672,6.992,43.088
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.488,0.02199742,2.41952,9.336,46.088
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.296,0.5005127,3.958588,9.496,43.768
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.408,0.006704003,2.271225,6.992,58.352
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.296,0.1995458,2.78874,7,63.256
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.112,0.1168571,2.519742,29.76,43.32
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.744,0.1867118,2.71531,9.344,55.36
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,380.728,0.2860835,2.989926,6.992,68.648
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.208,0.2690574,2.903724,6.984,72.152
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.984,0.2151141,2.74142,35.136,44.8
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.408,0.2024458,2.67903,29.752,53.616
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.68,0.4286984,3.321481,7,77.624
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.8,0.5102654,3.511111,9.352,71.416
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,435.616,0.9390579,4.37471,7,123.552
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,437.904,0.971772,4.448516,43.44,80.392
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,444.576,0.64551,3.526244,35.648,100.864
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,445.216,1.791683,6.915048,6.984,133.2
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,451.08,1.406866,5.595555,16.48,129.552
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,460.368,1.554834,5.939556,9.504,136.832
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,461.04,0.6330347,3.426383,40.016,113.048
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,465.456,0.8831584,4.035512,39.192,118.216
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,487.872,1.054475,4.369116,42.856,136.96
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,498.016,0.8105643,3.736151,39.112,153.864
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,7.008,29.264
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.064,-0.03979312,2.533176,7.016,31.04
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.936,-0.02034974,2.584471,7.008,31.88
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.616,0.2266289,3.3744,9.616,35.952
