Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.088,-0.004272458,2.739201,6.736,29.288,,,442.408,477.488,477.488,0.3850361,0.3146698,0.3466544
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,9.16,28.688
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.504,0.07851057,2.966933,9.184,30.272
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.208,0.1194984,2.953412,6.736,38.4
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.784,0.03207849,2.399407,29.616,30.088
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.784,0.02153922,2.337379,27.96,34.744
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.72,0.1107143,2.582222,23,41.656
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.088,0.4471124,3.688843,6.728,58.328
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.904,0.2343347,2.824275,29.504,47.352
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.392,0.1074359,2.439771,38.664,41.656
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.488,0.2643072,2.785372,38.512,50.944
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.8,0.1723307,2.533333,33.368,60.36
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.4,0.3791514,3.072727,39.176,54.176
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,401.64,0.7172964,4.0656,9.176,78.488
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,401.8,0.5341775,3.510345,9.176,78.672
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,406.816,0.3852806,3.051886,43.088,52.664
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,410.376,0.1614908,2.4528,35.432,69.904
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,413.936,0.6290741,3.675355,35.608,40.224
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,414.152,0.2483099,2.654698,6.728,102.376
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,417.248,0.5205714,3.349942,47.008,56.264
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,424.72,0.3124332,2.771556,9.16,101.536
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,427.968,0.9285425,4.412689,6.744,116.152
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,432.008,1.23039,5.28032,6.736,120.2
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,437.544,1.191223,5.094223,9.176,123.328
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,442.408,0.7648297,3.848865,6.72,130.656
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.144,-0.002915359,2.742934,9.456,26.68
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.4,0.03459034,2.729411,7.088,34.312
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.904,0.0923126,2.784421,7.096,40.784
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.408,0.3427581,3.693866,9.632,34.776
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.856,0.2677298,3.34447,11.752,40.056
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.32,0.01915893,2.4128,7.096,48.168
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.136,0.2622792,3.217684,7.104,48.984
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.144,0.554467,4.276268,9.552,43.568
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.8,0.1793314,2.792,11.768,52.944
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.176,0.4489289,3.693473,7.104,58.032
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.872,0.4839467,3.782737,9.648,57.176
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.984,0.4222944,3.523048,7.072,61.888
Truck-126,Route-126,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.192,0.1819578,2.747851,9.632,59.528
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.704,0.09672545,2.474323,35.856,35.816
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.632,0.215165,2.780413,33.08,36.512
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.976,0.5759355,3.90362,9.44,67.528
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.288,0.3004039,2.975448,9.552,65.704
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.336,0.3161978,3.011586,7.088,75.2
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.032,0.2729931,2.872,52.096,31.888
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.456,0.3933587,3.188138,9.552,77.832
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.088,0.3749081,3.063273,41.384,45.68
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,406,0.1591635,2.465116,7.088,93.864
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.744,0.3228539,2.884973,7.08,94.608
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,409.784,0.493183,3.326788,55.12,37.648
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,410.528,0.2086797,2.570419,48.408,51.064
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.864,0.3863052,3.023352,9.536,97.264
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,412.096,0.2258265,2.606884,45.096,61.944
Truck-128,Route-128,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,415.448,0.2624822,2.684837,71.232,39.144
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,471.832,0.6813586,3.506776,110.008,56.744
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,477.488,0.8677129,3.944178,131.576,40.912
