Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.016,0.003730945,2.648,9.184,30.768,,,477.952,444.312,477.952,0.5407003,0.2169598,0.3641146
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.024,0.09479015,2.790736,6.72,41.256
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.048,0.1543838,2.859429,16.288,38.656
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.976,0.1914485,2.951239,6.72,50.216
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.496,0.0434215,2.425778,6.704,53.752
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.648,0.0777053,2.505482,6.72,55.864
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.512,0.3265283,3.14048,6.704,66.728
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,379.664,0.5314886,3.793524,21.408,50.184
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.256,0.1051711,2.462303,35.352,40.816
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,382.32,0.5825486,3.92,9.32,55.888
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.616,0.2670448,2.858581,35.592,35.968
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.336,0.865174,4.754526,9.168,76.096
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.456,0.4385703,3.291586,9.336,72.088
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,398.888,0.3449855,2.996606,45.656,39.192
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,417.16,0.6751713,3.779355,6.704,105.376
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.096,1.347216,5.814095,6.712,110.304
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,422.176,0.6617278,3.702303,33.904,83.168
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,424.952,1.111173,4.99808,6.728,113.16
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,436.36,1.172361,5.05037,6.712,124.6
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,442.64,0.7677051,3.855135,38.392,96.192
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,450.592,0.953005,4.302629,32.064,113.448
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,454.512,0.566837,3.287489,45.36,104.136
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,454.728,0.7610564,3.773854,33.12,116.568
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,455.672,0.8471567,3.99159,31.816,118.784
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,477.952,0.6271086,3.357585,37.216,132.712
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,7.128,27.736
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,7.12,30.624
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.648,-0.0368551,2.455158,7.136,34.496
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.72,0.1309144,2.98353,9.448,36.272
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.92,0.07199634,2.732632,11.872,35.04
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.184,0.1187408,2.851789,9.64,39.56
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.816,0.1317902,2.885053,7.112,42.72
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.368,0.1028627,2.73181,7.104,45.288
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.968,0.4047971,3.864532,9.632,37.344
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.504,0.05605935,2.50016,9.416,48.08
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366,0.2688071,3.142857,9.632,45.376
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.504,0.1236428,2.66016,7.128,54.408
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.616,0.1090574,2.57837,7.128,57.504
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.856,0.3621603,3.374095,7.136,58.736
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.776,0.04056219,2.347613,7.136,60.64
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373.52,0.05119984,2.371613,35.848,32.64
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.264,0.1324821,2.523152,38.008,40.2
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,387.096,0.2453118,2.809549,41.032,32.008
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.728,0.3823875,3.163034,35.248,42.472
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.112,0.3072289,2.912485,52.256,38.848
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.352,0.1432835,2.470564,9.64,81.664
Truck-128,Route-128,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.12,0.2159787,2.651892,52.856,37.24
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.152,0.1512744,2.467122,31.488,61.608
Truck-126,Route-126,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.976,0.1834162,2.536,39.744,59.184
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,409.36,0.1089707,2.326808,28.352,76.016
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.712,0.4358072,3.1632,53.672,52
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,415.872,0.318812,2.826147,57.496,53.36
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,421.848,0.2822109,2.707733,47.184,69.664
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,424.4,0.874771,4.289655,92.672,26.656
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,444.312,0.7884258,3.900325,96.68,42.568
