Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.68,0.01007359,22.77867,9.192,27.392,,,434.84,571.416,571.416,0.3882822,1.217156,0.8403953
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.12,0.04497064,22.87467,6.96,31.152
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.032,0.09327702,20.5313,9.2,34.72
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.616,0.1276605,18.664,6.936,42.664
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.048,0.1778743,18.792,6.936,45.032
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.76,0.3324814,21.16235,6.952,47.712
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.176,0.1179788,13.71022,36.984,28.008
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.384,0.1850169,13.86607,6.936,62.352
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.776,0.8848248,25.18507,9.36,54.328
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.736,0.1400772,12.24955,39.384,32.24
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.376,0.05535309,10.89646,37.232,38.96
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.872,0.6904174,20.09853,6.928,69.912
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.76,0.3821799,14.32444,9.344,63.312
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,392.28,0.7740229,18.68,9.336,68.84
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,396.464,0.3120163,12.01406,49.736,32.624
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.752,0.6516052,15.91008,6.96,85.696
